time = 0.55	Re = 1	rotation = 0.0873761
0.639203	0.648798	6865	
0.566010	-0.354836	3700	
0.263375	-0.895716	9231	
0.218715	-0.178514	5655	
0.800748	-0.127722	5036	
0.515871	0.608213	8469	
0.364935	0.129311	3303	
0.253318	0.731422	5973	
0.583494	0.499909	5785	
0.571243	0.189323	3357	
0.728756	0.039281	2967	
0.624596	0.390138	2113	
0.066900	-0.113645	4373	
0.309196	0.327526	3329	
0.073272	-0.741077	3063	
0.205902	-0.741488	5142	
0.125028	-0.345707	2135	
0.895880	-0.145757	7920	
0.102262	0.938050	8082	
0.624987	-0.685629	7675	
0.481933	0.333501	2993	
0.538951	-0.457383	8598	
0.092631	0.276105	3941	
0.523917	-0.310159	1022	
0.491991	0.070515	8568	
0.385085	0.176598	6776	
0.479544	0.410493	684	
0.067023	0.266330	3647	
0.876026	-0.042427	7980	
0.019022	-0.129900	3349	
-0.010221	-0.133481	2310	
0.539291	0.203797	9113	
0.209332	0.019609	4818	
0.862232	-0.049633	7980	
-0.113123	-0.506938	3975	
0.261139	0.638360	7882	
0.676962	0.654293	6768	
0.171642	-0.333296	864	
0.498212	-0.713502	5130	
0.269346	-0.750776	2429	
0.630313	0.258354	2620	
0.212671	-0.269388	2578	
0.724407	-0.299655	4264	
0.905722	0.241836	6301	
0.900355	0.336658	3069	
0.338343	0.391385	7969	
0.461139	0.170911	2487	
0.104666	-0.487141	2315	
0.967320	0.165655	401	
0.648125	-0.076352	3455	
0.137589	-0.331076	5646	
0.583756	-0.195033	5531	
0.548342	0.264119	7954	
0.186977	-0.365179	2781	
0.009082	-0.797304	6041	
0.331904	-0.054209	5206	
0.041877	0.934901	8637	
0.167320	-0.635241	3182	
0.039701	-0.794222	5375	
0.482899	-0.256039	7959	
-0.006075	-0.377512	3559	
0.560416	0.623728	2261	
0.439263	-0.716247	2883	
0.328566	-0.761889	1109	
0.036076	0.964086	2211	
0.292682	-0.307561	3563	
-0.030831	-0.327682	325	
-0.257965	-0.504088	1157	
0.713348	-0.397862	5260	
0.396461	-0.450431	3048	
-0.029043	-0.668950	877	
0.523477	0.719992	8943	
0.948018	0.197859	1323	
0.668248	0.477232	3919	
0.316435	0.205477	5867	
0.966118	0.091535	8677	
0.008633	-0.614849	7322	
0.212722	0.027750	4818	
0.605973	-0.068330	8516	
0.529183	0.178608	8226	
0.667244	0.296753	5812	
0.410869	-0.245172	1315	
0.312409	0.760148	6891	
0.912916	0.262154	8837	
0.288468	-0.109712	8769	
-0.124600	-0.411917	7613	
0.481994	0.749898	8321	
0.647530	-0.215265	8371	
0.590786	0.464339	2180	
0.314984	0.757406	6891	
0.316354	0.914903	2380	
0.546627	0.253889	7954	
0.270759	0.343997	610	
0.599300	-0.621734	3935	
0.422188	0.529457	3666	
0.778628	0.254103	2145	
0.121179	-0.694957	2800	
0.677156	-0.195724	8116	
0.019058	-0.742132	6245	
0.361559	0.333186	3007	
0.038947	-0.524320	3289	
0.684732	-0.657228	410	
0.509431	-0.010556	2579	
0.802066	0.117173	8788	
0.157444	-0.205683	8625	
0.874532	-0.076048	8808	
0.695377	-0.149906	5641	
0.690798	-0.129514	5650	
-0.196555	-0.476921	7525	
0.335808	-0.295105	5242	
0.206030	-0.333259	1628	
0.120444	0.961069	3150	
0.392659	-0.029702	3602	
0.502113	0.447295	1812	
0.310036	-0.418836	3081	
0.278290	-0.515448	7022	
0.329408	0.905571	7842	
0.037719	0.056161	709	
