time = 6.7	Re = 1	rotation = 1.06618
0.872684	0.254881	5624	
0.062328	0.621421	9058	
-0.081920	-0.931583	8718	
0.200127	-0.079384	3446	
0.063172	-0.807486	5232	
0.656534	-0.445869	1261	
-0.511854	-0.007195	3176	
0.596385	-0.468119	5011	
0.473808	-0.618333	806	
-0.614067	0.227101	2341	
-0.427183	-0.588583	2556	
0.154793	-0.734989	3714	
0.309625	-0.155346	6166	
-0.487918	-0.300791	7091	
-0.733425	0.173631	2824	
-0.755244	-0.139572	5377	
0.140089	0.134373	4259	
0.688950	-0.591515	5318	
0.409571	0.852247	1232	
0.297800	-0.878115	6494	
-0.364773	0.552934	2616	
-0.683162	0.175212	6490	
-0.307410	-0.174604	1044	
-0.349807	0.482931	5089	
-0.546196	0.120240	4755	
-0.523408	-0.095411	2530	
-0.450482	-0.442222	6352	
-0.304313	-0.147703	1588	
0.602581	-0.638461	5130	
0.345931	-0.117213	5138	
0.361823	-0.097532	374	
-0.632901	0.065466	4912	
-0.266368	0.265818	922	
0.519042	-0.691342	3762	
0.179590	0.365506	7205	
-0.329151	-0.550757	3169	
0.846858	0.409511	2784	
0.123603	0.116270	4980	
-0.187555	-0.858477	7932	
-0.695894	-0.372220	4677	
-0.436765	-0.518050	2567	
0.159343	0.027723	8103	
-0.379866	-0.699940	4301	
0.934951	-0.076775	1319	
0.950116	0.147897	830	
-0.549133	0.389515	4194	
-0.568257	-0.047828	6558	
0.015527	0.366181	8892	
0.978781	0.073977	4310	
-0.257797	0.592386	5660	
0.149689	0.112331	2389	
-0.445855	0.426034	4944	
-0.281642	0.592205	2101	
0.069083	0.174087	4278	
-0.784202	-0.141037	4725	
-0.157716	0.261647	4967	
0.393466	0.852265	1232	
0.218715	0.472642	6068	
-0.778467	-0.159179	5754	
-0.308198	0.427818	835	
0.174847	0.218170	1140	
0.816378	-0.179468	4907	
-0.445829	-0.719240	1894	
-0.576194	-0.590351	6724	
0.222251	0.939894	7842	
0.008611	0.177869	8099	
0.233674	0.183658	3639	
0.546121	0.300028	2927	
-0.197184	-0.808053	7364	
-0.198826	0.529979	315	
0.010970	0.670390	1198	
0.854683	0.220356	7320	
0.967835	0.039333	4929	
0.723385	-0.406211	4131	
-0.476392	-0.164381	1070	
0.968837	-0.058538	680	
0.118840	0.511926	944	
-0.302247	0.258688	2705	
-0.530239	0.332260	2388	
-0.616561	0.023211	5457	
-0.030744	-0.750596	7051	
-0.166062	0.357886	630	
0.787885	-0.157652	4657	
0.950225	0.010043	5695	
0.093190	-0.025201	5308	
0.244225	0.302049	5779	
0.842633	0.259776	4835	
-0.452765	0.508970	2816	
0.338070	-0.685168	4561	
0.782033	-0.176001	3489	
0.482158	0.839229	2811	
-0.531468	0.400753	4269	
-0.450155	-0.326080	5403	
-0.091185	-0.863213	5351	
-0.335844	-0.597698	6443	
0.530244	-0.633269	2883	
-0.548506	0.463314	4965	
-0.681360	-0.127778	5842	
-0.709773	0.249995	5517	
-0.563187	-0.234865	5692	
0.044361	0.411449	1474	
0.475953	-0.821020	1940	
-0.497073	0.238692	3896	
0.328287	-0.743785	3327	
0.245586	-0.046250	5522	
0.580550	-0.659191	8381	
-0.635063	-0.269960	6647	
-0.661560	-0.190422	5574	
0.338689	0.377040	1774	
-0.052428	0.244973	4400	
0.093168	0.128395	2722	
0.286881	0.926073	2581	
-0.322920	0.310462	6464	
-0.291878	-0.675144	7298	
-0.107095	0.413216	4305	
-0.101157	0.524511	9153	
0.516761	0.812830	7917	
-0.085201	0.135072	2582	
0.829831	-0.012082	5343	
-0.463352	-0.173832	1451	
0.045694	-0.818317	4920	
-0.274378	-0.856074	7500	
-0.406713	0.190014	4117	
-0.209575	0.361623	2732	
-0.244713	0.346680	3656	
0.832302	-0.109857	8638	
0.655669	-0.455279	299	
0.364294	-0.900647	7595	
0.059041	-0.881945	8314	
0.917911	-0.084087	8821	
-0.579299	-0.646381	6718	
0.704145	-0.295802	2673	
0.222953	0.647094	8057	
-0.222133	0.384283	4455	
0.599874	-0.647411	7647	
-0.718909	-0.268957	1857	
0.220400	-0.717183	2808	
-0.115552	-0.877193	7060	
-0.383668	-0.176528	5784	
-0.086622	0.608036	4392	
0.017402	0.673264	1198	
-0.407605	0.106058	4823	
