time = 6.15	Re = 1	rotation = 0.978645
0.858706	0.302208	6084	
-0.204480	0.573580	2196	
-0.078940	-0.931100	7674	
0.219984	0.042203	6074	
0.135907	-0.819587	1445	
0.703271	-0.360755	327	
-0.503972	-0.175668	4458	
0.654723	-0.372099	4293	
0.554785	-0.540111	5966	
-0.647207	0.092306	3677	
-0.255943	-0.662749	8176	
0.291969	-0.714001	6913	
0.345092	0.000510	8550	
-0.394996	-0.464181	2880	
-0.751497	0.067487	8885	
-0.734049	-0.247638	8534	
0.120606	0.200490	6358	
0.718914	-0.553415	8595	
0.383446	0.861128	1532	
0.329351	-0.870178	3728	
-0.474424	0.441041	524	
-0.704403	0.053155	6707	
-0.262686	-0.326264	6808	
-0.454495	0.351288	315	
-0.564607	-0.037975	4532	
-0.494488	-0.264291	5751	
-0.296084	-0.576899	6554	
-0.268291	-0.297983	5520	
0.647200	-0.591165	9271	
0.371362	0.044222	9013	
0.382183	0.066027	9043	
-0.638877	-0.079030	3861	
-0.329390	0.116647	5525	
0.575181	-0.643855	4805	
0.077198	0.431565	7303	
-0.055672	-0.610890	6994	
0.831316	0.441586	7907	
0.106521	0.173061	3858	
-0.152982	-0.854609	7270	
-0.640768	-0.474416	4090	
-0.261280	-0.622642	3141	
0.154161	0.116266	8392	
-0.242254	-0.728062	6114	
0.937111	-0.046291	1008	
0.946932	0.168003	8520	
-0.610316	0.265479	2616	
-0.551511	-0.209863	6216	
-0.070670	0.302346	1384	
0.978070	0.083437	249	
-0.396672	0.489142	7332	
0.133037	0.186154	5217	
-0.526622	0.291799	4767	
-0.414055	0.489142	3918	
0.043746	0.190417	4259	
-0.765712	-0.237731	8588	
-0.220835	0.140934	9261	
0.364544	0.860870	1532	
-0.019002	0.502711	954	
-0.757490	-0.257128	7719	
-0.408223	0.284476	3486	
0.135864	0.301597	3166	
0.829589	-0.104701	3856	
-0.351606	-0.755480	1711	
-0.489418	-0.664324	3646	
0.218611	0.939524	987	
-0.022231	0.157505	3535	
0.196117	0.303805	3353	
0.464861	0.454967	874	
-0.127085	-0.800893	6601	
-0.341834	0.407099	2191	
-0.220366	0.663416	8922	
0.838939	0.280223	5461	
0.967134	0.055320	719	
0.757905	-0.333149	3008	
-0.427421	-0.336750	5060	
0.969661	-0.043877	1648	
-0.085274	0.458244	1992	
-0.362171	0.104287	981	
-0.586652	0.194525	8260	
-0.614912	-0.127187	7141	
0.085002	-0.768560	9104	
-0.256345	0.225954	3021	
0.801197	-0.069571	387	
0.949790	0.035132	6002	
0.095407	0.036141	7662	
0.156631	0.426029	4498	
0.823685	0.320485	5982	
-0.540848	0.394834	3135	
0.445374	-0.619629	8745	
0.797294	-0.087536	4066	
0.465161	0.847856	3351	
-0.596420	0.275370	2616	
-0.340367	-0.489189	5692	
-0.063391	-0.862399	1493	
-0.086140	-0.639407	860	
0.594653	-0.569252	3618	
-0.615646	0.355080	2202	
-0.654912	-0.261872	6603	
-0.737544	0.145255	5755	
-0.501535	-0.393256	9077	
-0.064990	0.349596	7434	
0.500639	-0.806612	8840	
-0.540840	0.083911	2728	
0.419873	-0.700772	5780	
0.257328	0.089461	4968	
0.627111	-0.613267	8971	
-0.577805	-0.407631	8738	
-0.622277	-0.327518	1385	
0.176853	0.526711	2519	
-0.104491	0.175069	644	
0.074493	0.164649	2810	
0.280313	0.926860	3378	
-0.393986	0.155981	4445	
-0.072196	-0.675884	1916	
-0.218210	0.291159	1305	
-0.262349	0.407140	4811	
0.496311	0.824532	3069	
-0.121354	0.064527	8510	
0.829024	0.067960	4143	
-0.411143	-0.346582	2987	
0.107555	-0.829800	3912	
-0.236653	-0.856335	5035	
-0.445978	0.026298	6270	
-0.299932	0.220971	7271	
-0.329309	0.200840	943	
0.839614	-0.035461	536	
0.702625	-0.372115	275	
0.376999	-0.895977	1672	
0.083479	-0.887179	8141	
0.920840	-0.045904	4925	
-0.509530	-0.701176	6483	
0.736513	-0.196040	1326	
-0.125848	0.668120	1000	
-0.318568	0.242006	1441	
0.643580	-0.602194	9271	
-0.677487	-0.379516	5102	
0.351252	-0.673630	7067	
-0.093764	-0.875327	5944	
-0.331626	-0.345397	2517	
-0.281768	0.522155	5421	
-0.213086	0.672996	8022	
-0.428214	-0.060998	3511	
0.794360	0.195599	5347	
-0.489756	-0.441668	8743	
-0.132138	0.156217	1255	
-0.072988	-0.714041	4833	
-0.235481	-0.535613	6571	
-0.145588	0.496820	7501	
0.468549	-0.860408	1539	
0.773989	0.561488	8639	
0.171779	0.982490	2411	
-0.778242	-0.158116	5480	
0.855192	-0.396025	256	
0.859109	-0.169922	6273	
-0.626193	-0.520714	1348	
-0.235403	0.267583	791	
0.866419	0.127615	5454	
-0.527270	0.378088	5392	
-0.509324	-0.719100	7166	
0.088932	0.507503	1774	
0.444175	-0.714109	9034	
-0.614593	-0.071576	907	
0.614599	-0.508540	7072	
0.025153	0.099147	3716	
0.288354	-0.939977	2729	
0.502265	-0.553304	3714	
0.694798	-0.494846	8295	
-0.219601	0.354325	3246	
-0.631106	-0.347488	2184	
0.490114	-0.698130	7327	
0.653868	-0.433879	5600	
-0.414463	-0.596016	5985	
-0.590967	0.290582	3104	
0.521583	0.833536	2933	
0.075690	0.197135	4469	
0.036966	0.451961	3355	
0.263474	0.014901	4025	
0.732004	-0.582062	6210	
0.710497	0.582972	7444	
-0.336788	-0.306746	348	
0.159863	0.254548	2789	
-0.481397	-0.290112	7756	
0.023101	-0.804147	1054	
0.828452	0.095636	3659	
-0.628819	-0.179258	4776	
-0.399005	-0.704174	1679	
-0.494424	0.198373	835	
-0.640912	0.344801	3403	
0.636766	-0.519381	7755	
-0.348215	-0.583994	7035	
-0.613083	-0.163034	2297	
-0.271886	-0.838060	9214	
0.240660	0.927049	8962	
-0.008458	0.406915	5202	
-0.419523	0.048960	4255	
0.821925	0.184074	6827	
-0.271941	-0.305492	5520	
0.809330	0.133391	4737	
0.829255	0.192386	6372	
-0.417702	0.221472	5391	
-0.157109	0.131940	1233	
-0.200036	-0.675485	4036	
-0.719994	-0.045884	6751	
0.505411	-0.524632	2367	
-0.574861	-0.476976	5266	
-0.384003	0.438654	2467	
-0.275644	-0.806603	8733	
0.741863	0.541075	9199	
0.349030	0.866124	355	
0.027916	0.072511	2520	
-0.418136	-0.611663	8343	
0.249170	0.088792	5768	
0.952012	0.206596	3397	
-0.585680	-0.191577	2939	
0.866303	-0.319157	8471	
0.067577	-0.820789	2835	
0.403409	-0.728658	8634	
0.035678	0.162670	3254	
-0.612857	-0.004597	1393	
-0.206796	0.144439	7930	
-0.265831	-0.426525	2978	
0.050085	-0.957200	3010	
-0.773904	-0.007283	6939	
-0.181145	0.475671	6652	
-0.616101	0.071732	4159	
-0.413070	0.068660	4256	
0.070452	0.300718	4528	
-0.512823	0.431087	2809	
-0.244895	0.178333	1729	
-0.577017	-0.538565	5032	
-0.691485	-0.332284	2208	
-0.524674	-0.468753	1718	
-0.307558	0.570030	386	
0.331923	0.875979	355	
-0.412850	-0.651520	743	
0.728248	0.481867	5101	
0.063254	0.161974	2810	
0.603363	0.746343	7729	
-0.475405	0.330960	2721	
-0.211717	0.566155	1649	
-0.225013	-0.658087	4376	
0.246984	-0.820676	7835	
0.198816	0.948585	5144	
0.519857	0.834844	2933	
-0.246964	-0.771369	6295	
0.040627	0.412199	824	
-0.137958	0.593573	432	
-0.215306	0.684145	8022	
0.779303	-0.166198	1958	
0.256437	0.140855	4628	
-0.404109	0.114075	3552	
-0.361243	-0.214191	4841	
-0.663008	-0.083934	2867	
0.812620	0.118958	4737	
-0.786907	-0.149677	4760	
-0.234875	0.564522	3133	
-0.281308	0.219939	4808	
-0.325912	-0.860503	1399	
-0.294603	0.241632	5631	
-0.273976	-0.865415	1614	
0.462225	-0.552784	2061	
-0.157326	0.236579	4012	
0.236354	0.296506	3314	
-0.418276	-0.546924	5868	
-0.157227	0.316113	5878	
-0.445669	-0.386547	6007	
-0.428670	0.358180	1110	
0.946100	0.169506	8520	
0.739647	-0.290589	3870	
0.877014	-0.145478	4962	
-0.613638	-0.412573	7527	
-0.703285	0.102625	6062	
-0.266946	-0.909225	7757	
0.216859	-0.060110	6128	
0.079825	0.223275	5438	
0.791132	0.183627	5347	
-0.503894	-0.334794	989	
-0.283927	0.432793	5818	
0.315542	0.177947	5669	
-0.670622	-0.407134	5644	
-0.320734	-0.815473	7992	
0.933534	-0.011522	753	
0.765883	0.385060	5294	
-0.480356	0.285517	2438	
-0.325910	-0.730727	5984	
0.140750	-0.913765	1291	
0.228523	-0.039256	8206	
0.329074	-0.630819	1645	
-0.262665	0.614728	6719	
0.388932	-0.670228	7853	
-0.610404	0.155861	1313	
-0.314174	-0.420729	2482	
0.102175	-0.741183	7475	
0.343821	-0.787913	3907	
0.558243	0.789778	2264	
-0.037760	-0.917776	6354	
-0.697051	0.072426	5952	
-0.653298	0.194290	2816	
0.799787	0.392513	5007	
-0.210581	-0.440597	2430	
0.072149	0.027944	284	
0.914224	0.079701	2031	
-0.535122	-0.466078	3533	
-0.033760	0.477585	7951	
-0.402331	0.294094	2304	
-0.274363	-0.521740	6743	
0.013620	-0.959101	1612	
0.841597	0.194291	6372	
-0.262146	0.485782	8713	
0.095229	-0.972178	2805	
0.718823	0.436078	5343	
0.538366	-0.598314	7578	
-0.571388	0.167763	7943	
-0.523772	0.046409	2177	
-0.704150	-0.003150	6767	
-0.132153	0.564109	1542	
0.092399	0.517024	2313	
0.100946	0.357143	6874	
-0.166943	0.568663	1606	
0.506157	-0.629417	6041	
-0.062361	0.676228	2176	
0.104003	0.481219	2244	
-0.256569	-0.852617	8465	
0.042498	-0.759969	6662	
0.073680	0.286345	4460	
0.401230	-0.692835	7175	
0.618130	-0.597026	921	
