time = 43.15	Re = 1	rotation = 6.86738
-0.875664	-0.247693	5535	
-0.451793	-0.492240	2867	
-0.676331	0.648825	1232	
0.216756	0.181894	5655	
-0.806122	-0.061743	7834	
-0.773311	0.146177	2827	
0.395262	0.370446	3855	
0.628193	0.426765	5011	
-0.260355	0.718213	1979	
0.622100	-0.054466	8361	
-0.532611	-0.514513	1753	
0.752731	0.009340	2473	
0.265636	0.218899	7671	
0.050574	0.615499	5947	
-0.573224	-0.492675	4154	
0.666945	-0.435199	7531	
-0.128689	0.129696	4068	
-0.602827	0.683277	1101	
0.689429	-0.647372	4885	
-0.779328	0.509902	8036	
-0.632341	0.109429	3918	
0.386514	-0.547166	993	
0.177386	0.475163	5039	
0.477344	0.377697	1419	
0.324355	0.459737	9048	
0.037499	0.518021	332	
-0.326269	-0.607486	8455	
0.398952	0.319664	3052	
0.530439	0.699183	6372	
-0.182943	-0.027582	5155	
-0.159229	-0.312200	7295	
0.371414	0.524136	5332	
0.150594	0.322476	5475	
0.840963	0.200202	431	
0.363772	-0.244379	2379	
-0.414225	0.484227	4155	
0.063841	-0.938598	8268	
0.091672	0.335930	7236	
0.809543	-0.326152	5415	
0.115874	0.787321	5664	
0.091248	0.695655	2558	
-0.301531	-0.205924	879	
0.403783	0.672096	3489	
-0.518953	-0.781585	1138	
0.454107	-0.848244	1139	
-0.466611	0.344491	7089	
-0.006147	0.532117	3436	
0.263453	-0.175347	3724	
0.874224	-0.448567	1672	
0.273158	-0.451791	5585	
0.035912	0.296528	3191	
0.419883	0.457121	925	
-0.650431	-0.088386	2101	
-0.226839	0.055075	1559	
0.320061	0.734024	5590	
0.163342	0.331800	4886	
0.480638	-0.802669	1568	
0.572290	0.352518	4345	
0.381110	0.702880	1312	
0.474058	-0.006786	1709	
-0.028162	-0.448661	452	
0.742661	-0.405221	3736	
-0.430476	-0.722085	8950	
-0.786967	-0.266607	2038	
0.941869	0.210978	6905	
0.018796	0.262252	2121	
-0.198987	-0.461674	1621	
0.588892	-0.242697	899	
-0.810910	0.024845	5712	
0.556833	0.202201	5137	
-0.328504	0.536614	2289	
-0.557503	0.690266	7716	
0.557832	-0.792509	674	
0.312459	-0.758655	6033	
-0.043994	0.480096	3244	
0.531685	-0.812519	8500	
0.257371	-0.407724	6387	
0.019707	0.223723	800	
0.346393	0.518488	4810	
0.080987	0.593564	8628	
0.566479	-0.529370	7129	
-0.251434	-0.396169	3648	
-0.497342	-0.632470	5295	
-0.039425	-0.949701	1219	
0.049792	0.090933	7662	
0.319800	-0.226687	3001	
-0.575606	0.675866	7443	
0.568072	0.380475	6236	
0.458206	0.617548	5348	
-0.587925	-0.546365	3101	
0.967044	0.023294	1463	
0.277972	-0.461635	1818	
-0.027935	0.601335	2359	
0.721836	-0.494420	617	
0.442671	-0.511918	7435	
-0.054068	-0.819936	5273	
0.704503	0.079479	3707	
0.635048	-0.296664	8635	
-0.684897	-0.309368	1803	
0.526429	0.390476	3585	
0.463255	-0.127841	4750	
-0.863242	-0.395594	7511	
0.485001	0.245492	3717	
-0.661395	-0.477330	291	
0.093909	0.089047	3845	
0.537781	0.694249	4208	
0.450655	0.556643	5568	
0.656755	-0.216755	3453	
-0.063844	-0.625431	7651	
-0.224521	0.043909	3227	
0.100386	0.337206	7236	
0.930549	0.269973	5165	
-0.297898	-0.350265	5262	
-0.015011	0.690844	4972	
0.178222	-0.202651	3682	
0.565883	0.067017	3262	
0.949804	-0.159503	1747	
-0.004417	0.076075	484	
0.723842	-0.434778	7289	
-0.049075	0.472900	2206	
-0.708254	-0.413832	2644	
0.800743	0.391141	6070	
-0.325786	-0.309481	6312	
-0.229603	-0.401571	4866	
-0.318583	-0.340254	4604	
0.820309	-0.171303	6362	
-0.788987	-0.086746	5739	
-0.471128	-0.850178	703	
0.775016	0.425117	6273	
-0.864513	-0.319578	8739	
0.532203	-0.691439	2193	
0.277466	0.707326	3035	
-0.540565	0.425587	1000	
-0.018232	-0.374819	3216	
0.372661	0.799855	7685	
0.768432	-0.084186	4918	
0.751850	0.017290	3508	
0.871553	0.110109	6802	
0.064013	0.489751	6400	
0.456188	-0.272496	942	
-0.456104	0.501330	1685	
-0.371529	-0.157146	7090	
0.296396	-0.749455	6295	
-0.288910	-0.608004	8167	
-0.024384	0.201617	4800	
-0.546602	-0.493825	1006	
0.512977	0.415640	3541	
0.258776	-0.427853	5943	
-0.132332	-0.971140	958	
