time = 15.65	Re = 1	rotation = 2.49062
0.805693	-0.423161	6489	
-0.319150	0.545043	1879	
-0.566597	-0.741515	3313	
-0.287074	0.006868	5184	
-0.780614	0.224298	4991	
-0.741430	-0.277648	6047	
-0.217276	-0.313223	2659	
-0.719688	0.236099	1326	
-0.771698	0.122593	250	
-0.400165	-0.462232	3268	
0.367653	0.611382	3424	
-0.424894	0.620172	6907	
-0.092233	-0.001652	600	
-0.019402	-0.437749	691	
0.754576	0.028851	1417	
0.515366	0.562988	5873	
0.069117	0.183830	7762	
0.037745	-0.912359	2246	
0.738009	0.587247	6651	
-0.281299	-0.883131	8398	
-0.495325	0.426454	3182	
0.217274	-0.671694	1779	
0.053771	-0.275004	3224	
-0.520578	-0.279999	6463	
-0.280510	-0.354932	1564	
-0.100462	-0.336382	5105	
0.396089	-0.541383	8787	
-0.019620	-0.245967	1541	
-0.329478	-0.809596	8088	
0.162129	-0.111049	3398	
0.308059	-0.132486	4526	
-0.241980	-0.488710	6386	
-0.178436	0.145119	4830	
-0.504987	-0.696955	4708	
-0.315599	0.477813	1518	
0.260081	-0.605214	1048	
0.941307	-0.018693	8775	
0.137668	0.166950	5399	
-0.859333	-0.138919	6372	
0.061346	0.804887	8953	
0.677273	0.221550	6603	
0.370997	-0.033880	246	
-0.265995	0.747077	8395	
0.780483	-0.520223	8054	
0.951828	-0.138777	1561	
-0.418902	0.494130	1569	
-0.136959	-0.375440	5864	
-0.420843	0.305287	6143	
0.979952	-0.059897	6796	
-0.653218	0.114844	4266	
0.139301	0.174649	5254	
-0.457092	-0.368154	4522	
-0.483338	0.437017	2612	
-0.022960	0.186483	2097	
0.284655	0.736095	6357	
-0.093257	0.137384	1220	
0.761594	0.543332	890	
0.092382	0.545954	7691	
0.284593	0.733885	5786	
-0.533045	-0.107900	8810	
-0.191855	0.308818	2998	
-0.246045	-0.792535	6785	
-0.739087	0.398612	2822	
-0.557013	0.613081	3618	
0.477390	0.838197	8937	
0.014250	0.158271	340	
-0.100270	0.271909	3302	
0.639638	0.198551	8405	
-0.698206	0.418417	1109	
-0.590958	-0.108531	3766	
-0.613698	-0.304893	4998	
0.626447	-0.622481	7646	
0.949246	-0.193510	1554	
-0.495677	-0.655398	2145	
-0.013896	-0.329795	1837	
0.931249	-0.273954	1200	
-0.351515	0.503415	4360	
-0.253707	0.162724	5194	
-0.380400	-0.425654	1571	
-0.194112	-0.452045	3505	
-0.173673	0.755795	3555	
-0.375608	0.215559	3668	
-0.498980	-0.617933	8603	
0.880595	-0.357707	8380	
-0.311246	0.075579	7370	
-0.269158	0.447562	6639	
0.651284	-0.595727	5420	
-0.488423	-0.445907	1077	
-0.648032	0.406808	7004	
-0.528238	-0.591421	5859	
0.673241	0.694368	473	
-0.646269	-0.153031	6451	
0.026516	-0.442206	3321	
-0.848957	-0.159212	6831	
0.696229	-0.049947	5092	
-0.702341	-0.431321	8583	
0.232626	-0.682373	1538	
0.452359	-0.522500	2820	
0.748263	-0.083654	6424	
-0.132366	-0.493173	1774	
-0.471271	0.317305	7437	
0.098995	-0.946157	2118	
-0.385492	-0.307337	6400	
-0.809789	-0.102901	6326	
-0.215021	0.075335	6128	
-0.351045	-0.800945	8232	
0.677246	-0.225756	6249	
0.508324	-0.473372	1386	
-0.091464	0.490817	5855	
-0.131776	0.188707	2001	
0.115331	0.161243	3835	
0.506382	0.825421	8858	
-0.437799	0.111741	6516	
0.545157	0.436606	3090	
-0.476413	0.197440	2484	
-0.598158	0.039774	2080	
0.723173	0.635437	7670	
0.182523	0.088895	2262	
-0.139145	-0.819299	7608	
0.002046	-0.328353	2270	
-0.807231	0.150672	4066	
-0.851241	-0.263380	5982	
-0.449271	0.011697	6185	
-0.405169	0.187760	5508	
-0.401203	0.174606	5508	
-0.143845	-0.827290	3703	
-0.727012	-0.324149	6292	
0.155056	-0.960057	4591	
-0.738286	-0.484426	4966	
0.675397	-0.626687	8399	
-0.824753	0.277203	5130	
-0.762841	-0.035580	2803	
0.088558	-0.681990	1000	
-0.461018	0.144318	2363	
-0.297892	-0.827612	6439	
0.375312	0.663074	6824	
-0.463607	0.589408	3714	
-0.827740	-0.298264	347	
0.029513	-0.295938	4034	
-0.638999	0.128894	3675	
-0.590634	-0.345945	4282	
-0.433661	-0.009851	4252	
-0.166371	-0.796708	8484	
-0.442511	-0.472091	3564	
-0.088480	0.161174	529	
0.235656	0.663809	2190	
-0.001983	-0.463591	7180	
-0.411506	0.472467	8361	
0.321510	-0.925762	7709	
0.924276	0.245995	8599	
0.190577	0.979375	2641	
0.421052	0.656618	8446	
0.565715	-0.753648	8970	
0.134155	-0.875301	4546	
-0.233574	0.796279	3736	
-0.445687	0.204031	7663	
0.428824	-0.763207	6918	
-0.667170	0.010752	4136	
-0.874479	0.130454	4369	
-0.129800	0.529305	6979	
-0.745618	-0.384702	5605	
-0.218116	-0.437808	7766	
-0.771123	-0.220099	4657	
0.291720	0.111819	6758	
0.156339	-0.970928	4591	
-0.584507	0.470436	2495	
-0.429635	-0.732170	497	
-0.552574	0.138332	2697	
0.719944	-0.087019	8587	
-0.652474	-0.546027	2174	
-0.776771	-0.138321	3560	
0.462092	0.560002	5985	
-0.668936	-0.007955	3479	
0.625966	0.758518	3729	
0.002795	0.187649	4179	
-0.261925	0.528301	8482	
-0.236981	0.015752	5533	
0.306293	-0.885817	6474	
0.919115	-0.032887	2643	
-0.054334	-0.263296	2576	
