time = 23.5	Re = 1	rotation = 3.73999
0.359063	-0.836298	7961	
-0.588256	-0.197100	4976	
-0.838855	-0.412427	2263	
0.010346	0.201149	3461	
0.316434	0.747037	3118	
0.018506	0.793066	3237	
0.301834	-0.158286	4331	
0.707035	0.285118	6829	
0.500252	0.593150	6020	
0.489597	-0.343043	634	
-0.153865	-0.723694	5380	
0.721565	-0.178049	5857	
0.074784	0.310870	7370	
0.455177	0.063005	1506	
-0.599934	-0.442325	1021	
0.161534	-0.758081	7223	
-0.203487	0.215748	3194	
-0.538276	-0.730557	3318	
0.910302	0.255264	3903	
-0.672202	-0.638750	8012	
-0.603585	-0.181372	662	
-0.028584	0.705826	5083	
0.281927	0.096727	2116	
0.400684	-0.378525	2366	
0.341923	-0.182692	3180	
0.329147	0.028268	5648	
0.011124	0.693365	7169	
0.246100	-0.024134	3629	
-0.863024	-0.201726	8824	
0.109088	-0.178498	2774	
0.115311	-0.006271	4584	
0.472664	-0.152891	1623	
-0.128674	0.105651	2874	
-0.849597	0.161175	4734	
-0.392696	-0.457638	2160	
0.516733	0.411327	1421	
0.844293	-0.414501	1249	
-0.166771	0.332710	1310	
-0.542470	0.677939	6945	
0.748777	-0.249002	7622	
-0.733327	-0.036251	6660	
0.094892	0.027812	5038	
0.766115	-0.138186	4246	
0.475075	-0.808731	8390	
0.877837	-0.392580	2954	
-0.591029	-0.114214	7061	
0.355256	0.010321	3909	
-0.225669	-0.492321	1755	
0.964576	-0.183763	2641	
-0.207641	-0.626959	2946	
-0.180346	0.318167	382	
0.442526	-0.305933	1619	
-0.597233	-0.200545	4976	
-0.192978	0.121726	6542	
0.656188	-0.440345	4677	
-0.145835	0.177726	800	
0.928532	0.140486	620	
-0.250694	0.618965	4974	
0.645192	-0.453494	2460	
0.195071	-0.495846	1869	
-0.316662	-0.233047	4447	
-0.827233	0.125220	2283	
0.234472	0.807361	5338	
0.550974	0.619117	7789	
0.655773	0.707834	1463	
-0.178116	0.222151	2285	
-0.276279	-0.122691	3962	
0.544980	0.337026	4357	
0.469146	0.664082	924	
0.298163	-0.498257	5841	
0.593302	-0.215962	276	
-0.116349	-0.876872	376	
0.882791	-0.398506	4052	
-0.689865	0.444763	2090	
0.350841	0.114366	9001	
0.854893	-0.459463	3343	
-0.459072	-0.422593	377	
-0.135458	0.009848	4027	
0.455190	-0.238358	3633	
0.411129	-0.070794	3174	
0.582516	-0.448625	8343	
-0.242236	-0.305206	630	
-0.502474	0.620841	5664	
0.700029	-0.642516	655	
-0.047248	0.114283	5091	
-0.398145	-0.406900	1110	
-0.083530	-0.880103	1527	
0.552703	-0.304758	535	
0.742258	0.242306	8354	
-0.451562	0.657736	4207	
0.805926	0.535006	6923	
-0.038287	-0.665488	3523	
0.473974	0.101957	9073	
-0.511188	0.693831	5724	
-0.557025	0.345953	2606	
-0.466136	0.679028	3720	
-0.278618	0.657958	5641	
-0.394834	0.573226	643	
-0.667519	-0.337994	7039	
0.478709	-0.100825	5828	
-0.152256	-0.568620	2706	
-0.230982	-0.920830	7114	
0.332172	-0.312018	266	
-0.039890	0.815286	2506	
-0.065333	0.199712	8221	
-0.868986	-0.179416	3230	
-0.632252	0.230312	3925	
-0.456185	0.518406	2575	
-0.509873	-0.121934	6042	
-0.175985	0.036508	3776	
-0.168485	0.319305	310	
0.663037	0.706192	1463	
-0.203489	-0.351360	3018	
-0.682089	-0.220784	8130	
-0.154108	-0.499472	2538	
0.176051	-0.566011	5617	
0.857147	0.439229	6864	
0.065983	0.011809	3932	
-0.836774	0.050450	6803	
0.352664	0.126928	819	
0.164015	0.804380	4066	
-0.747622	0.479476	6307	
-0.164620	-0.381567	3653	
-0.231810	-0.334453	7504	
-0.225094	-0.307742	799	
-0.851727	-0.034017	5511	
-0.086252	0.793472	4768	
-0.028019	-0.971380	6973	
-0.822150	0.315932	7580	
0.216505	-0.896123	5934	
-0.169714	0.853565	6831	
0.535375	0.532476	2666	
-0.682873	-0.096686	8057	
-0.184742	-0.434683	360	
-0.840194	-0.286671	7062	
0.391066	-0.669585	3831	
0.731078	-0.147400	6195	
-0.709662	0.514508	6261	
0.310375	0.111704	4636	
-0.011165	-0.653242	3869	
0.611464	-0.164739	594	
-0.168620	-0.344870	4891	
-0.783384	0.207649	8165	
-0.022604	-0.678280	4133	
-0.162617	0.129518	5396	
-0.026995	-0.736150	1006	
0.464144	0.002741	7147	
-0.437173	-0.456896	2151	
0.192285	-0.960795	8166	
0.955716	-0.056097	1612	
0.202962	0.977058	8991	
0.483908	-0.621431	5032	
0.210495	-0.918824	1138	
-0.645025	-0.589506	8585	
0.813173	0.183849	6872	
-0.205078	-0.444406	876	
-0.420486	-0.766766	3759	
-0.226379	-0.622914	3199	
-0.425847	0.773741	5101	
-0.535114	-0.140691	7186	
-0.525811	0.651364	7931	
0.397821	-0.085336	6901	
-0.021629	0.802652	2997	
0.118212	0.191510	7395	
0.048657	-0.981906	6727	
0.768907	-0.013888	7132	
-0.838379	0.162658	4734	
0.026708	-0.572938	4576	
-0.716459	0.055784	6060	
-0.725814	0.437938	6299	
0.206434	0.760966	4939	
-0.209262	-0.713843	5755	
-0.298704	-0.589388	609	
0.700415	0.690743	6931	
-0.197877	0.141528	9124	
-0.496808	-0.348132	4392	
-0.011388	0.247444	6211	
-0.130608	-0.926463	3578	
0.731991	-0.554203	1461	
0.261970	-0.026355	5331	
-0.223795	0.020790	1278	
0.342202	0.064179	7131	
0.670239	0.419764	1981	
-0.846069	-0.030076	5511	
0.513456	-0.202464	7828	
0.655319	0.483993	7397	
0.300480	-0.399854	3497	
-0.627070	0.316535	6274	
-0.489972	0.659133	5720	
-0.661706	0.134593	1618	
0.426334	-0.077098	2322	
-0.647690	0.598581	4847	
0.737334	0.612010	1187	
-0.294755	-0.542710	7758	
-0.180517	-0.216823	2561	
-0.785063	-0.317384	8771	
0.252272	0.003124	3860	
-0.780056	0.224805	8121	
-0.696179	-0.486384	1715	
0.045589	-0.511289	2663	
-0.150301	0.256551	7666	
-0.205852	-0.705927	5897	
-0.590972	0.350648	3068	
0.617575	-0.355063	3424	
-0.120984	-0.745656	8885	
0.359840	-0.485592	7541	
-0.208692	0.832357	5313	
0.689114	-0.605559	6614	
0.927666	0.140641	620	
0.064293	-0.078134	5700	
0.209093	-0.728215	3820	
-0.061265	0.190462	8221	
0.958797	-0.173664	8500	
0.389542	-0.008534	7215	
-0.036170	-0.922787	8365	
0.416549	0.691971	275	
-0.313334	0.768064	2875	
-0.180730	0.269115	4416	
0.399042	-0.122681	1227	
-0.148476	0.165172	5425	
0.424540	0.291579	1195	
-0.529988	-0.797567	4749	
-0.128185	-0.763022	241	
-0.105036	-0.632905	4159	
0.431144	-0.167740	3894	
-0.179938	-0.205119	4996	
-0.329857	-0.343322	974	
0.596387	-0.160715	8719	
-0.169623	-0.058584	4731	
0.728833	-0.280414	5786	
0.091189	-0.763870	5517	
-0.660579	0.158095	1812	
-0.674027	-0.124086	5814	
0.915971	0.213193	8682	
0.706202	-0.301984	3652	
-0.079730	-0.870497	6159	
-0.168347	0.315565	310	
0.922317	0.270960	9175	
0.409829	-0.355279	2497	
-0.550503	-0.299259	1118	
-0.437509	-0.574065	1757	
-0.418215	0.731153	4424	
0.589508	0.769678	9206	
0.697017	0.694453	6931	
0.515779	0.632631	3327	
-0.338321	-0.506367	5589	
0.415831	0.511253	4550	
0.721662	0.058596	8101	
-0.285392	0.742818	6047	
0.103227	0.023266	5038	
-0.200941	-0.268863	3888	
0.182697	-0.382726	4848	
0.141472	-0.651251	5245	
-0.783956	0.217311	8121	
0.591711	-0.525826	2063	
-0.509622	-0.375887	7332	
-0.236612	-0.305551	630	
-0.920014	0.078329	289	
-0.213047	-0.403736	6141	
