time = 37.3	Re = 1	rotation = 5.93633
-0.646645	-0.640334	5524	
-0.047046	0.551532	1974	
-0.864586	0.353429	4023	
0.190243	0.061204	3461	
-0.184367	-0.779954	1679	
-0.224675	-0.746919	2653	
-0.253680	-0.406009	5696	
-0.550595	0.516518	6867	
-0.733615	-0.271047	6716	
-0.570840	-0.319467	2818	
0.679985	-0.268544	2393	
-0.163775	0.739480	764	
0.123275	-0.009106	4373	
0.030283	-0.492684	444	
0.611422	-0.427155	6245	
0.349964	0.680808	5146	
0.418535	-0.035552	3658	
-0.868179	0.264138	3318	
0.855623	-0.396989	9089	
-0.912770	0.165099	8918	
0.110805	0.601010	7954	
-0.087203	0.656326	1251	
-0.067902	-0.334188	5346	
-0.349974	-0.465839	8194	
-0.202412	-0.440502	607	
-0.002287	-0.363383	6960	
0.373194	0.564496	8596	
-0.237165	-0.366694	5676	
-0.040855	0.873863	7260	
0.135706	0.164094	4897	
-0.166064	0.072510	4308	
-0.154218	-0.557728	4613	
0.160593	-0.085792	2847	
0.426464	0.750091	2174	
-0.461060	0.341339	1528	
0.404591	-0.527812	9123	
0.345627	-0.878117	4885	
0.179055	-0.118074	2437	
0.802981	0.335993	1230	
-0.740022	0.294926	6180	
-0.541320	-0.462285	5900	
-0.048357	0.084319	632	
-0.636916	0.447755	2229	
-0.244475	-0.904832	956	
0.623656	-0.733500	9219	
0.622358	0.257038	3700	
0.019283	-0.383445	4486	
-0.434487	0.217312	1042	
0.909511	-0.370736	7606	
-0.335846	0.482651	1664	
0.244502	-0.114924	6005	
-0.270197	-0.511601	3601	
0.029331	0.589498	1951	
0.447031	0.076595	2369	
-0.636499	0.481681	8385	
0.139621	-0.096952	3072	
0.743011	-0.568712	450	
0.126306	-0.494823	1883	
-0.603717	0.521876	6941	
-0.536074	-0.108906	3741	
-0.069844	0.264097	1959	
0.708406	0.444141	4786	
0.368198	-0.772074	4806	
-0.138841	-0.811373	1442	
0.890063	0.373415	564	
0.283941	-0.097582	5609	
0.074347	0.324681	6053	
-0.075917	-0.601238	9111	
-0.286828	-0.754860	3646	
-0.488400	-0.344786	6216	
0.177543	-0.638060	5858	
-0.870649	0.151261	4513	
0.687010	-0.683605	7520	
0.827749	-0.036474	3118	
0.081242	-0.321804	2161	
0.656207	-0.716022	2109	
-0.337917	0.446676	2126	
0.317690	-0.058312	6302	
-0.194788	-0.530151	5044	
-0.025579	-0.486614	7909	
0.260113	0.689873	6762	
0.059520	0.254186	8758	
0.496184	-0.646733	1581	
0.192721	-0.931497	8179	
0.274827	0.166126	8529	
-0.434485	0.316449	6087	
-0.874167	0.126538	4474	
-0.325526	-0.577105	7655	
-0.647875	0.399195	1745	
0.399774	-0.718648	8610	
0.950383	0.180781	1647	
-0.336240	0.492878	1664	
0.063459	-0.459012	6202	
0.839243	0.206323	396	
-0.252603	0.657384	3316	
0.718401	-0.401546	7571	
-0.556564	0.429386	8458	
-0.405994	0.593658	494	
0.505287	-0.560232	6579	
-0.206522	-0.572535	5692	
-0.560435	0.116756	4077	
-0.729812	-0.607340	279	
-0.385849	-0.366122	870	
0.194094	-0.796239	637	
0.248063	0.155563	7635	
-0.029417	0.874670	7260	
-0.710008	-0.088725	6062	
-0.454939	0.533147	8692	
-0.052938	0.494736	1860	
0.433875	0.110129	3921	
0.173210	-0.115907	4241	
0.876968	0.411971	4639	
0.077092	0.240947	7704	
-0.430836	-0.556126	9178	
-0.384977	0.200748	4305	
-0.561876	-0.208890	6557	
0.962949	0.018458	4607	
0.201202	0.174139	6244	
0.704284	0.442353	4786	
0.090893	-0.315838	2334	
0.085544	-0.810816	6601	
0.415905	0.786278	7320	
0.089246	0.231453	443	
0.037439	0.239663	5148	
0.103836	0.261866	2301	
