time = 41.2	Re = 1	rotation = 6.55703
-0.824576	-0.382108	5991	
0.064930	-0.628082	1642	
-0.755399	0.550115	7675	
-0.213756	0.136570	4978	
-0.702729	-0.387824	7981	
-0.743755	-0.249763	5875	
-0.160330	0.431049	1709	
0.314033	0.707856	8553	
-0.597132	0.503612	3867	
0.118300	0.482094	5855	
-0.119016	-0.748135	7234	
0.585367	0.449796	4520	
-0.211601	0.194617	1236	
-0.430880	0.474200	1332	
-0.218378	-0.751108	4691	
0.772684	0.008495	5102	
-0.313743	-0.085526	8233	
-0.725108	0.546670	5318	
0.757167	-0.563061	6723	
-0.837555	0.399312	8431	
-0.131620	-0.576178	3580	
0.700076	0.006053	4316	
-0.357209	0.373367	2484	
-0.078498	0.522916	6577	
-0.221931	0.467981	6703	
-0.471762	0.327651	5309	
0.150840	-0.653215	8787	
-0.151282	0.383712	7221	
0.375959	0.799686	2012	
0.000408	-0.104427	1073	
0.342941	-0.187089	1973	
-0.149671	0.586266	6587	
-0.354001	0.189864	2723	
0.756948	0.410583	6733	
0.457771	0.298464	7286	
-0.556569	-0.321181	1002	
0.175719	-0.924675	7235	
-0.402871	0.159087	4252	
0.863103	-0.109447	5048	
-0.223234	0.763874	8457	
-0.342281	0.617315	2226	
0.176872	-0.213411	3131	
0.044457	0.790208	7097	
-0.446838	-0.826380	7879	
0.521132	-0.808909	4749	
-0.246209	-0.444075	552	
-0.504885	0.315771	2507	
0.421868	0.185628	710	
0.885761	-0.424583	3334	
0.635542	0.117642	9077	
-0.419743	0.084143	2982	
-0.122022	0.551476	1853	
-0.107525	-0.607904	3177	
-0.206892	-0.121473	6358	
-0.018406	0.803444	8305	
-0.348249	0.207986	3553	
0.588170	-0.727749	308	
0.039552	0.636116	5432	
0.045827	0.806019	641	
0.131811	0.258966	3278	
0.480546	-0.232560	2944	
0.827647	-0.117318	7717	
-0.184235	-0.834591	8247	
-0.643561	-0.513109	6121	
0.928806	0.262131	8076	
-0.405136	0.046491	741	
0.339067	-0.373224	903	
0.148156	0.559032	1516	
-0.747632	-0.307685	615	
0.004526	0.454789	516	
-0.686367	0.011104	5546	
-0.715437	0.519854	3935	
0.608688	-0.753942	6548	
0.586620	-0.585242	2974	
-0.537162	0.215911	6739	
0.580717	-0.778154	6370	
0.612830	0.146339	5885	
-0.368127	0.023452	5475	
-0.180988	0.557165	7301	
-0.413654	0.461880	8162	
0.751050	-0.031600	2208	
0.291890	-0.339397	5501	
-0.205582	-0.798237	9097	
0.053902	-0.949537	1510	
-0.148121	0.000936	4586	
0.469319	0.248971	4399	
-0.728464	0.500626	4397	
0.051120	0.660747	8438	
0.080687	0.776217	8354	
-0.331327	-0.745287	7119	
0.964593	0.072707	3282	
0.640990	0.108431	7168	
-0.503354	0.403135	2114	
0.822664	-0.264862	6690	
0.652902	0.186509	8640	
0.247478	-0.784903	7321	
0.389879	0.568724	1916	
0.537648	0.395607	8011	
-0.387667	-0.639225	565	
-0.014583	0.602450	6447	
0.285838	0.281249	5639	
-0.828808	-0.462272	2784	
-0.061124	0.400303	2172	
-0.446971	-0.680837	1429	
-0.148494	0.026210	8590	
0.385590	0.795125	6401	
-0.013344	0.704829	1833	
0.486509	0.448496	2228	
0.414146	-0.497067	609	
-0.182633	-0.117642	5359	
-0.397118	0.166675	4252	
0.916356	0.314294	6461	
0.244869	-0.328828	3018	
-0.442848	0.552783	4304	
0.443509	0.121684	253	
0.070024	0.380067	4788	
0.957467	-0.104649	467	
-0.098477	-0.019812	5663	
0.820307	-0.136504	4378	
-0.540524	0.202350	4563	
-0.513951	-0.630927	8121	
0.709218	0.534465	3678	
0.210880	-0.312763	756	
0.311325	-0.328446	6826	
0.224999	-0.335680	2574	
0.830278	0.113282	1311	
-0.653961	-0.433692	3753	
-0.438794	-0.867777	2811	
0.669858	0.571115	7992	
-0.813630	-0.430560	9260	
0.711244	-0.501351	4412	
-0.118342	0.745752	8716	
-0.189698	-0.661094	8057	
0.471208	-0.142726	4694	
0.188374	0.870944	298	
0.689857	0.335821	1304	
0.578202	0.456735	1285	
0.821842	0.306818	7688	
-0.452772	0.309813	3096	
0.367584	0.386833	4014	
-0.623606	-0.242839	6162	
0.089628	-0.237498	6438	
0.588100	-0.565785	3183	
0.196006	-0.624669	3804	
-0.367263	-0.014765	1310	
-0.130069	-0.744466	8845	
-0.021682	0.612708	2651	
0.624646	0.123912	9077	
-0.096805	-0.975680	4947	
0.715314	-0.635386	6193	
0.230153	0.971783	4692	
0.459048	0.638325	1574	
-0.622558	-0.707014	987	
-0.044233	0.874921	5703	
-0.781288	0.239186	6326	
0.494219	-0.036328	6536	
-0.319059	0.812833	6197	
0.652060	-0.131356	5245	
0.883390	-0.001343	7807	
0.370484	-0.530716	790	
0.563531	-0.622483	2865	
-0.423721	0.440180	7846	
-0.634012	-0.470715	6395	
0.352491	-0.123067	8269	
-0.193720	-0.964614	2677	
0.521895	0.516089	4757	
0.821921	0.225560	5890	
0.197353	0.270020	4156	
-0.566923	0.449884	5928	
0.846136	-0.112932	4509	
-0.786521	0.018191	5590	
-0.030076	-0.745728	5406	
0.548527	-0.380792	4269	
0.846428	0.501730	4279	
-0.215411	-0.121170	9124	
0.616367	0.119370	4204	
-0.206928	0.095743	4930	
-0.872287	-0.336408	8266	
-0.397560	-0.832244	8237	
-0.207849	0.412550	2137	
0.070662	-0.308164	6054	
-0.513426	0.273812	6380	
-0.648587	0.458860	6367	
0.832826	-0.016774	7016	
0.070855	0.557320	2123	
-0.807461	-0.109949	8583	
0.009496	0.342528	8005	
-0.550545	0.483684	6281	
0.238582	-0.785553	7321	
-0.008112	0.700844	1833	
-0.359010	0.508577	1274	
0.834337	0.286682	8408	
0.958010	0.032587	7363	
0.383737	0.331973	2083	
-0.059780	-0.143363	4005	
0.743882	0.381366	4302	
-0.195914	0.400453	7572	
0.608195	-0.547524	1946	
0.534884	0.657061	6718	
0.370333	0.143253	4860	
-0.260391	0.260034	937	
-0.295653	-0.692010	6385	
-0.043675	0.706807	6298	
0.648705	-0.356553	8662	
0.349521	-0.662658	3987	
0.036643	0.498206	3577	
0.573329	-0.637983	3732	
-0.474448	-0.787873	1038	
0.576562	-0.735946	308	
-0.156959	-0.016438	7553	
0.659195	-0.377454	7045	
-0.141762	0.030608	4641	
0.827967	-0.514142	1415	
-0.504142	0.357771	3109	
-0.894965	-0.224705	3221	
-0.764550	-0.248480	6804	
0.160070	-0.812150	8746	
-0.412906	0.086169	2982	
-0.382703	0.463151	4793	
-0.379810	0.161253	2748	
-0.552206	-0.116505	3085	
-0.910877	-0.295795	6906	
0.706667	-0.316274	4482	
0.327172	0.366111	1623	
-0.301850	0.518433	2989	
-0.065630	-0.141688	4005	
0.528729	-0.014294	1821	
-0.563686	0.393315	6236	
-0.143898	-0.121010	2389	
-0.044201	0.792772	7175	
0.734130	-0.229355	5517	
-0.144432	0.685492	2279	
-0.258022	-0.580912	7545	
0.663850	-0.662355	8380	
0.258554	0.764472	770	
-0.596710	0.637610	7684	
-0.393992	0.171597	3543	
0.906698	-0.317295	7239	
-0.098513	0.527912	379	
0.410974	-0.513363	609	
-0.547602	-0.432139	6274	
0.515945	-0.666227	3014	
0.875676	0.416135	3729	
0.842465	0.508742	4279	
-0.743781	-0.325476	615	
0.410187	0.318526	3633	
0.262619	0.457791	935	
-0.212939	-0.698381	5175	
-0.552496	-0.555024	2533	
0.262286	-0.231340	428	
0.071220	-0.238400	4400	
0.403303	0.040454	3571	
0.645250	0.099885	7168	
0.633623	-0.520299	5333	
0.141916	0.804977	7364	
0.535888	-0.392122	4341	
0.269872	-0.341370	3656	
-0.187583	0.901824	8666	
0.447201	-0.206087	2907	
0.185494	0.896011	3450	
0.293524	-0.661736	2407	
0.387890	-0.299362	2701	
0.186683	-0.393544	4769	
0.015537	0.704647	963	
0.348001	0.216763	5513	
-0.605824	0.113118	4777	
-0.058758	0.497840	6641	
0.506644	-0.817322	4749	
-0.643485	-0.445322	1663	
-0.536909	0.707780	4511	
