time = 41.1	Re = 1	rotation = 6.54111
-0.820393	-0.391735	5809	
0.102362	-0.621269	636	
-0.758833	0.545283	616	
-0.224422	0.114050	3708	
-0.693338	-0.407132	4735	
-0.738306	-0.270152	5054	
-0.186299	0.410425	4644	
0.288009	0.707635	6947	
-0.608291	0.489048	4672	
0.080256	0.479071	5108	
-0.097756	-0.759884	2790	
0.568864	0.473093	6269	
-0.224858	0.171784	1269	
-0.449061	0.453769	272	
-0.201426	-0.750989	1045	
0.773248	0.027916	3300	
-0.315299	-0.112676	8762	
-0.729954	0.540010	2048	
0.760190	-0.558905	6193	
-0.840245	0.393570	1008	
-0.077495	-0.579538	4354	
0.701214	0.030137	6172	
-0.376082	0.348749	6813	
-0.112950	0.507765	6639	
-0.247861	0.447221	2260	
-0.486315	0.302696	2697	
0.181318	-0.644240	1127	
-0.174480	0.362718	4961	
0.368207	0.799289	2314	
0.005403	-0.102409	1073	
0.355495	-0.159402	1973	
-0.181751	0.572830	2445	
-0.366554	0.161976	1996	
0.749859	0.424800	5455	
0.444767	0.331717	1619	
-0.543925	-0.351226	1725	
0.181243	-0.923919	1341	
-0.413672	0.130209	4252	
0.864679	-0.098142	5268	
-0.242739	0.758336	7397	
-0.363533	0.602878	2947	
0.190743	-0.192384	7802	
0.026885	0.798549	7092	
-0.442938	-0.827301	571	
0.524398	-0.806755	759	
-0.209997	-0.468680	1826	
-0.518234	0.291122	4170	
0.417195	0.218266	607	
0.886441	-0.423158	1919	
0.633258	0.145874	3680	
-0.427520	0.054212	2982	
-0.155296	0.536637	8021	
-0.051786	-0.610532	3177	
-0.206778	-0.139311	7704	
-0.036336	0.808284	641	
-0.361558	0.180398	3553	
0.593007	-0.723708	9050	
-0.007463	0.637323	2433	
0.031201	0.813580	713	
0.124699	0.265003	7041	
0.492422	-0.205263	2937	
0.829820	-0.103399	5315	
-0.181310	-0.835935	2157	
-0.630636	-0.529644	6015	
0.927806	0.265820	5204	
-0.411586	0.016382	383	
0.358427	-0.348632	1058	
0.095086	0.564915	1516	
-0.741121	-0.326391	6804	
-0.026512	0.440990	520	
-0.688123	-0.013559	8547	
-0.721262	0.511480	6093	
0.611077	-0.751980	4569	
0.596885	-0.574073	2038	
-0.547300	0.189332	6402	
0.583056	-0.776378	4107	
0.609406	0.175660	4204	
-0.373945	-0.005946	4886	
-0.211069	0.541177	7291	
-0.432406	0.440697	252	
0.752682	-0.011085	3195	
0.311074	-0.314470	3656	
-0.198156	-0.798771	7916	
0.056921	-0.949880	8669	
