time = 30.8	Re = 1	rotation = 4.90182
-0.210304	-0.884403	7813	
0.359579	-0.408586	5365	
-0.934098	-0.005399	8358	
0.236191	0.158571	4472	
0.745631	-0.312287	6041	
0.757785	-0.211845	5555	
0.005508	0.368836	1126	
-0.183583	-0.723959	5916	
0.348653	-0.702729	6810	
0.127712	0.604383	2481	
-0.251133	0.674919	1652	
-0.577998	-0.494241	4232	
0.079299	0.114443	5091	
-0.268491	0.358741	3089	
0.036925	0.733818	8199	
-0.736675	0.217511	3115	
-0.268320	-0.335091	4192	
-0.872246	-0.252481	6021	
0.938454	-0.095258	9206	
-0.896584	-0.238551	3775	
0.311601	-0.418593	1338	
0.007252	-0.666738	7157	
-0.174138	0.212892	3241	
0.078331	0.533951	8545	
-0.021558	0.389921	3697	
-0.205993	0.261015	6450	
-0.287016	-0.616883	7619	
-0.028149	0.284821	6783	
-0.690606	0.549362	7062	
0.278065	0.027344	7539	
0.254743	0.265987	461	
-0.112787	0.490163	3092	
-0.314200	-0.245233	8888	
-0.302644	0.809784	4734	
0.602786	-0.066665	1657	
-0.621134	0.223873	8839	
0.632270	-0.701076	307	
-0.396797	-0.161606	4255	
0.261217	0.827704	2174	
-0.313489	-0.732254	1296	
0.702745	0.114534	4234	
0.281704	0.233790	8935	
-0.336723	-0.703420	4090	
0.094848	-0.932392	1249	
0.766880	-0.581936	9219	
0.217702	-0.484240	1404	
-0.221158	0.284745	4775	
0.536259	0.047686	263	
0.941346	-0.279792	3170	
0.625063	-0.140852	927	
-0.387319	-0.208396	6181	
0.002586	0.525981	2030	
0.334216	-0.417638	1142	
-0.170345	-0.341845	2920	
-0.513191	-0.615379	4954	
-0.351797	-0.207969	2738	
0.901654	-0.249320	4733	
-0.487416	0.411563	745	
-0.540502	-0.589517	8990	
0.351985	0.407325	4315	
0.315660	-0.163718	3477	
-0.104290	0.821259	3638	
0.839238	0.018728	3103	
0.726418	-0.404334	6832	
0.798601	0.541970	564	
-0.334646	-0.267763	3395	
0.177232	-0.199344	663	
