time = 28.95	Re = 1	rotation = 4.60738
-0.053353	-0.908058	6276	
0.444137	0.311785	1491	
-0.928028	-0.101014	9129	
-0.195014	0.204752	5655	
0.806074	0.010599	6537	
0.764171	0.157715	2653	
-0.489497	0.194317	8655	
0.190217	-0.729706	4219	
0.665598	-0.409319	4145	
-0.350590	0.550691	2440	
-0.646679	0.358499	1497	
-0.249209	-0.720129	7252	
-0.202721	0.073204	6985	
-0.554414	-0.157352	6670	
-0.351932	0.666231	1796	
-0.733013	-0.194556	4063	
0.250689	-0.368435	6184	
-0.826013	-0.371913	2590	
0.943008	-0.013100	8512	
-0.864704	-0.332522	1532	
0.463167	0.317924	4504	
0.455772	-0.539122	6707	
-0.425929	-0.026495	1350	
-0.433437	0.428056	1669	
-0.518463	0.185756	1942	
-0.490327	-0.050512	5645	
0.147421	-0.665706	1093	
-0.459419	0.106637	1735	
-0.792594	0.376786	4832	
-0.026434	0.162197	4087	
-0.245179	0.298542	5074	
-0.610534	0.160398	6899	
0.184463	-0.325314	922	
-0.528714	0.685197	3807	
0.205117	0.417785	3898	
-0.439004	-0.513927	2176	
0.699566	-0.630090	7637	
0.074963	-0.322447	4610	
0.042562	0.867521	4524	
0.000874	-0.795875	4796	
0.450710	0.587131	7298	
-0.208544	0.292269	3731	
-0.002765	-0.778080	4796	
0.209950	-0.914138	6948	
0.798396	-0.536869	320	
0.597067	0.165161	1123	
-0.515584	-0.066761	6713	
0.098579	0.366559	3584	
0.947907	-0.256463	7772	
0.272124	0.497902	4157	
0.103308	-0.350488	756	
-0.510770	0.350898	2352	
0.446955	0.323142	2070	
0.343953	-0.302290	4117	
-0.223910	-0.771127	7216	
0.135888	-0.323684	7099	
0.922360	-0.156728	2404	
-0.318838	-0.479219	1542	
-0.255708	-0.761860	8400	
-0.158457	0.496411	8846	
0.315255	0.107931	3185	
-0.387112	0.740585	3723	
0.789088	0.267622	1711	
0.818540	-0.132538	1311	
0.774402	0.575947	1241	
0.172046	-0.358877	4230	
0.405560	0.029268	4860	
-0.399610	-0.342867	3928	
0.801186	-0.136107	1311	
-0.270643	0.530401	2591	
-0.668565	-0.020227	5955	
-0.638689	-0.617403	7443	
0.819698	-0.516589	3443	
0.020785	0.825551	8854	
-0.436773	-0.109755	734	
0.788445	-0.566509	320	
0.265711	0.395140	8053	
0.301125	-0.279335	2738	
-0.564546	0.256904	4296	
-0.587297	-0.014589	2960	
