time = 0.75	Re = 1	rotation = 0.119207
0.648127	0.645695	2466	
0.537144	-0.395039	6510	
0.250659	-0.899536	6752	
0.182348	-0.217653	5655	
0.792521	-0.162001	4488	
0.549204	0.599601	7806	
0.354281	0.075075	1078	
0.292606	0.699580	7102	
0.625667	0.467451	9064	
0.576450	0.119295	9133	
0.724453	-0.011637	1512	
0.657827	0.338385	6008	
0.044136	-0.130356	4373	
0.335232	0.283385	610	
0.025689	-0.746020	2640	
0.166261	-0.753528	5416	
0.073464	-0.376258	5925	
0.892258	-0.163862	5883	
0.113287	0.936347	6437	
0.615546	-0.694209	7804	
0.515798	0.256488	8327	
0.508913	-0.490744	5083	
0.126237	0.283923	4652	
0.492127	-0.355078	3614	
0.478838	0.005354	2814	
0.380114	0.117446	6469	
0.536223	0.341411	4104	
0.100534	0.276926	5246	
0.873422	-0.067733	4084	
-0.000911	-0.139707	4551	
-0.027204	-0.139781	8964	
0.545518	0.131833	6006	
0.195230	-0.011795	3097	
0.858980	-0.077227	8339	
-0.195173	-0.502415	8007	
0.344927	0.579902	7616	
0.682203	0.651615	2002	
0.121799	-0.367519	864	
0.479630	-0.726581	4397	
0.235443	-0.763745	3870	
0.646450	0.194281	5737	
0.168418	-0.307675	2578	
0.708436	-0.332428	6047	
0.909486	0.226309	854	
0.903911	0.326905	4621	
0.392021	0.320977	8886	
0.458271	0.102312	8066	
0.042595	-0.510056	4894	
0.968066	0.161009	5240	
0.632668	-0.130244	7093	
0.087520	-0.362847	1168	
0.558984	-0.245493	2336	
0.565843	0.191440	4565	
0.135195	-0.399512	4457	
-0.031053	-0.796422	4958	
0.305292	-0.103668	4606	
0.055128	0.933930	8208	
0.113948	-0.652282	6828	
-0.000440	-0.795499	6925	
0.449495	-0.305106	6014	
-0.062788	-0.396390	4923	
0.582730	0.618255	2218	
0.415640	-0.731008	4935	
0.300625	-0.774478	3118	
0.043529	0.963711	7471	
0.247725	-0.349760	5935	
-0.078507	-0.344489	3521	
-0.352601	-0.456081	1516	
0.697286	-0.424205	4657	
0.354561	-0.487057	2507	
-0.092533	-0.665324	1558	
0.526612	0.721297	6672	
0.949562	0.189928	3351	
0.695845	0.447304	4635	
0.315892	0.160913	5105	
0.966681	0.084447	2264	
-0.058588	-0.619128	8361	
0.199183	-0.003608	3258	
0.588324	-0.125279	5285	
0.530991	0.107436	4985	
0.686868	0.240179	721	
0.373794	-0.294235	7575	
0.332086	0.737848	705	
0.916298	0.249554	2170	
0.257546	-0.155158	8416	
-0.190483	-0.414967	7010	
0.482447	0.749698	8824	
0.626755	-0.260715	5080	
0.632978	0.423543	5179	
0.334730	0.734783	705	
0.318326	0.913554	2999	
0.562053	0.181130	4565	
0.307507	0.314756	4729	
0.582431	-0.637790	7858	
0.503229	0.484442	2569	
0.789108	0.213205	6121	
0.070225	-0.705420	3707	
0.659024	-0.240122	4998	
-0.030559	-0.742458	2808	
0.388160	0.266989	5979	
-0.028844	-0.538857	4247	
0.678462	-0.663726	1071	
0.490199	-0.072347	6400	
0.804276	0.076481	2145	
0.119609	-0.238874	8625	
0.871099	-0.100618	2174	
0.679861	-0.195540	5065	
0.675693	-0.176797	5065	
-0.282629	-0.457358	6979	
0.293143	-0.339647	3531	
0.156913	-0.369782	1104	
0.126518	0.960116	8650	
0.368131	-0.084906	5370	
0.561536	0.390412	7537	
0.262152	-0.456223	1775	
0.228259	-0.545649	5264	
0.331169	0.904080	7607	
0.045042	0.050384	4134	
0.390031	0.743812	7440	
0.299369	0.170467	455	
0.781001	-0.247287	5238	
0.303152	-0.837669	5291	
0.241431	0.018305	443	
0.397608	-0.238407	4853	
0.397377	-0.172377	5489	
0.547942	0.656166	8748	
0.584675	0.563921	1817	
0.489964	-0.838937	4198	
0.605301	-0.644900	4781	
0.870964	0.297463	849	
0.091802	-0.864144	5759	
