time = 42.35	Re = 1	rotation = 6.74006
-0.857878	-0.312653	7214	
-0.282581	-0.597618	595	
-0.709203	0.607206	8236	
0.030663	0.271764	5550	
-0.802384	-0.202385	7012	
-0.802953	0.022621	6056	
0.192325	0.491957	2709	
0.513755	0.548548	2473	
-0.437805	0.641081	4207	
0.547677	0.236187	6689	
-0.397670	-0.617097	4219	
0.749964	0.206218	8073	
0.063794	0.323197	737	
-0.175075	0.619986	6421	
-0.448990	-0.599675	3381	
0.709883	-0.262645	6503	
-0.187558	0.105443	4766	
-0.659229	0.622343	6275	
0.717052	-0.612362	8268	
-0.795730	0.474559	1570	
-0.597403	-0.207721	4976	
0.587473	-0.304942	1983	
-0.057841	0.527675	3193	
0.297311	0.512209	8040	
0.114063	0.551208	3087	
-0.211451	0.522135	1625	
-0.151871	-0.674682	5163	
0.195479	0.450753	8562	
0.458420	0.747244	477	
-0.097692	-0.103972	2864	
0.065896	-0.375123	9272	
0.185313	0.613043	2368	
-0.077005	0.381802	1114	
0.817469	0.299762	3907	
0.414379	-0.077609	3174	
-0.592986	0.127114	354	
0.111537	-0.934842	1173	
-0.139365	0.375115	525	
0.823141	-0.270552	7293	
-0.023087	0.801106	2997	
-0.098029	0.708648	5568	
-0.102647	-0.323019	428	
0.276485	0.733021	4672	
-0.480791	-0.805393	8358	
0.486612	-0.830144	9236	
-0.534434	-0.051069	2201	
-0.257799	0.519076	5582	
0.310309	-0.097254	5632	
0.875910	-0.444230	5267	
0.529619	-0.245065	5053	
-0.179478	0.320588	382	
0.233668	0.566406	7584	
-0.549748	-0.320456	1642	
-0.186215	-0.016928	4545	
0.195922	0.777729	5327	
-0.065940	0.394379	1167	
0.533457	-0.768489	890	
0.423672	0.500881	3182	
0.260017	0.756090	7195	
0.331753	0.202605	4629	
0.224200	-0.454713	8337	
0.767753	-0.310780	7019	
-0.333644	-0.771034	2865	
-0.736264	-0.388111	7445	
0.937707	0.232967	6725	
-0.178238	0.282934	7921	
0.034134	-0.521760	2663	
0.612878	0.153337	6875	
-0.828329	-0.095245	8340	
0.398215	0.391396	7197	
-0.559031	0.320040	1435	
-0.633594	0.613509	4079	
0.582203	-0.774499	502	
0.453766	-0.690827	1311	
-0.302994	0.453583	3074	
0.555341	-0.796418	8231	
0.509207	-0.227470	6638	
-0.154984	0.245399	5493	
0.152236	0.604442	4905	
-0.147159	0.608048	5349	
0.661188	-0.307058	2276	
-0.023450	-0.478409	1182	
-0.386380	-0.703116	4611	
-0.001000	-0.950904	9072	
-0.042481	0.108918	7653	
0.386718	-0.103109	5769	
-0.647968	0.597326	4847	
0.420998	0.520759	5682	
0.327859	0.692879	806	
-0.483823	-0.635212	5739	
0.967679	0.034035	2805	
0.533559	-0.250492	5053	
-0.266198	0.579492	2959	
0.754178	-0.410693	2733	
0.608476	-0.196041	841	
0.072930	-0.823666	5237	
0.641639	0.300523	1833	
0.700344	-0.030057	328	
-0.584305	-0.459310	2844	
0.364654	0.526712	6828	
0.367939	0.098932	4788	
-0.845875	-0.432065	1510	
0.302405	0.410439	6143	
-0.571515	-0.575951	6230	
-0.014787	0.132100	4597	
0.466408	0.742885	5051	
0.297799	0.646786	4249	
0.727807	0.049354	8101	
0.156864	-0.633553	4771	
-0.176701	-0.029646	6585	
-0.130992	0.379123	1103	
0.924745	0.291374	8897	
-0.077166	-0.450918	1145	
-0.218130	0.676773	7455	
0.289298	-0.162462	3185	
0.426179	0.297324	1195	
0.951070	-0.153260	4114	
-0.055837	0.061535	623	
0.753775	-0.330504	6089	
-0.308434	0.444568	2603	
-0.628309	-0.521449	5476	
0.759177	0.466315	6256	
-0.111012	-0.423054	6184	
0.001285	-0.477084	2268	
-0.101087	-0.447822	883	
0.837206	-0.097364	1736	
-0.772045	-0.244273	2861	
-0.453121	-0.859881	6548	
0.726578	0.501901	7299	
-0.842600	-0.376662	1485	
0.620330	-0.605817	7076	
0.129833	0.751724	5011	
-0.683810	-0.093633	1000	
0.223692	-0.384977	7659	
0.296902	0.831097	7647	
0.799119	0.067258	682	
0.744941	0.215209	7092	
0.867637	0.190060	298	
-0.184531	0.505293	8920	
0.451493	0.017965	4705	
-0.610916	0.164394	744	
-0.184939	-0.302026	7377	
0.447538	-0.679257	2149	
-0.105039	-0.669438	4269	
-0.174057	0.209865	2285	
-0.411941	-0.601922	2595	
0.349993	0.544521	6915	
0.515156	-0.241287	6550	
-0.117419	-0.973131	1919	
0.682351	-0.670264	473	
0.231445	0.971234	8991	
0.603703	0.504918	8457	
-0.647856	-0.684290	4989	
0.092461	0.870337	396	
-0.686149	0.423899	1759	
0.277004	-0.311361	6771	
-0.194779	0.852844	5461	
0.480128	-0.402232	1222	
0.870638	-0.153520	5944	
0.103866	-0.649648	2330	
0.435156	-0.716664	766	
-0.157089	0.594264	5613	
-0.750378	-0.300649	705	
0.097099	-0.325433	7505	
-0.208688	-0.961085	823	
0.698096	0.298688	7067	
0.864853	0.053097	4862	
0.359379	0.165097	3516	
-0.373704	0.611391	5065	
0.797077	-0.290355	8705	
-0.723523	0.272318	2533	
-0.310185	-0.673487	7538	
0.330038	-0.567028	3680	
0.851097	0.494180	8784	
-0.187879	-0.010211	4545	
0.499153	-0.243528	6513	
0.009610	0.230256	4930	
-0.892975	-0.285727	8954	
-0.447389	-0.802894	5535	
0.132394	0.501012	1622	
-0.247397	-0.350907	2395	
-0.268437	0.490776	4601	
-0.505628	0.604315	5096	
0.796354	-0.227390	5022	
0.502521	0.360657	7322	
-0.806168	0.131283	1429	
0.342343	0.327576	3546	
-0.358101	0.633682	8497	
0.061397	-0.822709	4761	
0.307865	0.637654	3520	
-0.080728	0.630487	2402	
0.876079	0.171299	7500	
0.959440	-0.019174	3010	
0.406995	0.011434	7190	
-0.165898	-0.131042	957	
0.819141	0.235507	6786	
0.145821	0.485917	2400	
