time = 32.4	Re = 1	rotation = 5.15647
-0.318515	-0.852009	6996	
-0.364817	-0.509786	6699	
-0.928246	0.097553	1573	
0.156607	-0.212406	7698	
0.606002	-0.539788	1312	
0.635663	-0.470273	5590	
0.202937	0.241236	3971	
-0.563801	-0.538822	8275	
0.053355	-0.777453	999	
0.471283	0.147611	3007	
0.164784	0.711536	1595	
-0.725288	-0.136744	6115	
0.077519	-0.070271	7662	
0.308785	0.506568	259	
0.435318	0.615406	7088	
-0.598266	0.490604	3300	
-0.291116	0.094233	3205	
-0.899886	-0.104165	2918	
0.925202	-0.181987	8236	
-0.918632	-0.120633	4979	
-0.446620	-0.429096	8093	
-0.579590	-0.451722	1777	
0.118897	0.426067	7209	
0.336529	0.163736	8984	
0.224584	0.287161	8433	
0.163097	0.478142	9038	
-0.604720	-0.178166	1130	
0.155886	0.266870	4627	
-0.562571	0.673762	7104	
0.104156	-0.341792	3731	
0.237084	-0.140954	1547	
0.351602	0.352410	1376	
-0.271762	0.190291	5465	
-0.147740	0.852355	4413	
0.429990	-0.456109	5349	
-0.391125	0.561409	4125	
0.571516	-0.748154	8582	
-0.298567	0.285511	793	
0.424178	0.759477	7465	
-0.591511	-0.565351	7364	
0.656302	-0.245059	2558	
0.237400	-0.183450	4628	
-0.643752	-0.487455	4675	
0.026417	-0.937642	256	
0.730956	-0.625632	9078	
-0.437818	-0.316181	1436	
0.189544	0.496354	9153	
0.396118	-0.381366	5683	
0.932982	-0.306458	7792	
0.431201	-0.503252	5374	
-0.318089	0.244141	1439	
0.322046	0.236581	560	
-0.431767	-0.454448	658	
-0.229137	0.010325	6567	
-0.729754	-0.345160	910	
-0.282556	0.235310	1056	
0.870595	-0.342192	3221	
0.010228	0.663378	3104	
-0.739975	-0.305267	584	
0.418497	-0.064780	403	
-0.002143	-0.502479	5002	
0.115134	0.825787	8271	
0.809750	-0.208555	7135	
0.577290	-0.598712	4786	
0.829950	0.494285	2203	
-0.304648	0.179483	7761	
-0.106130	-0.421000	6262	
0.452706	0.442299	6291	
0.508099	-0.638297	6266	
0.417519	0.063437	1599	
0.338996	0.576067	4425	
-0.827212	-0.314366	4422	
0.767630	-0.591232	1164	
0.523750	0.650796	8528	
0.093419	0.529253	553	
0.735944	-0.633279	5362	
0.288625	-0.586372	3541	
-0.216287	0.078503	780	
0.317852	0.302900	2965	
0.298382	0.453990	7797	
-0.696863	0.260582	3112	
-0.009583	-0.425795	2737	
0.779950	0.138635	3029	
0.404574	-0.860415	753	
0.032336	-0.239263	6128	
0.368391	-0.483923	7700	
-0.817314	-0.340589	6188	
0.572901	0.287466	4155	
-0.495754	-0.597609	7634	
0.786296	0.060424	2275	
0.919836	0.299479	4262	
0.490279	-0.445513	5675	
0.262768	0.542917	4392	
0.507270	0.702612	647	
-0.309856	-0.600198	877	
0.764830	0.317815	2283	
-0.160507	-0.687812	1473	
-0.277965	-0.630839	2279	
0.574290	0.522565	6039	
0.380161	0.343554	7800	
0.507785	-0.237353	3239	
-0.572320	-0.758410	3554	
0.275492	0.113208	2689	
0.784257	-0.198296	7831	
0.059653	-0.258467	8625	
-0.551243	0.683787	7104	
0.426941	-0.574937	5568	
-0.197735	-0.663628	2286	
-0.300935	-0.530885	1366	
-0.189297	-0.026944	6334	
-0.296877	0.281882	749	
0.819474	0.518280	6598	
0.008568	-0.411095	3016	
0.678708	-0.095503	2194	
0.366654	-0.374395	5728	
0.476117	-0.007429	7367	
0.949601	0.158572	2441	
0.065437	-0.303251	7502	
0.089474	0.824501	7257	
0.080272	0.532970	1147	
0.746187	-0.332775	4488	
-0.045548	0.889621	4474	
0.021034	-0.400655	2000	
0.015432	-0.435425	4463	
-0.023237	-0.396202	919	
-0.074898	0.835860	2038	
0.719537	-0.333723	1687	
-0.233331	-0.943409	6873	
-0.167513	0.867865	5229	
-0.370323	-0.843686	8666	
0.754260	0.449615	7774	
-0.245055	-0.713420	3063	
0.544056	0.420248	1000	
0.191878	-0.454387	1427	
-0.657542	0.588671	6205	
-0.734849	0.232883	4485	
-0.721039	-0.155930	3197	
0.112861	0.871377	1719	
0.103959	0.478599	1823	
0.594468	-0.177975	5000	
0.182693	0.651442	781	
-0.027897	-0.328522	9002	
0.388104	0.716389	6704	
0.081577	-0.668062	5795	
-0.265663	0.107803	3972	
0.115535	0.718230	3122	
0.397227	0.392918	3053	
0.299983	-0.584306	3522	
0.046842	-0.978894	5165	
0.884300	-0.364469	1289	
0.217055	0.974259	3086	
-0.778443	-0.011505	6824	
-0.220742	-0.916079	1228	
-0.803473	0.342937	992	
-0.040921	-0.813721	275	
0.245761	-0.450099	1985	
-0.867966	0.074122	6063	
0.318152	-0.586635	3522	
0.448127	0.762062	6045	
-0.307888	-0.533182	1879	
0.664958	0.537867	8804	
0.277966	0.447930	3810	
0.720579	-0.343781	4207	
0.125632	-0.027317	8241	
-0.073186	-0.980552	7570	
-0.701062	-0.256394	8028	
-0.041634	0.853174	3014	
0.486240	-0.135715	4704	
0.681104	-0.190353	1754	
0.280217	0.804080	7681	
0.466574	-0.636247	4768	
0.144371	0.721693	2407	
0.151178	-0.648416	2945	
0.781351	0.598751	2243	
-0.239586	0.020235	6384	
