time = 27.25	Re = 1	rotation = 4.33682
0.069698	-0.906734	1722	
-0.085040	0.634912	7524	
-0.910481	-0.207880	6210	
-0.176039	-0.188946	5550	
0.757294	0.286145	1482	
0.650010	0.452059	7182	
-0.443399	-0.283942	2484	
0.520864	-0.534460	4013	
0.773466	-0.095023	6895	
-0.595950	0.091632	2566	
-0.728412	-0.007195	2624	
0.179954	-0.723436	6836	
-0.097225	-0.281593	8416	
-0.296637	-0.575315	2983	
-0.648943	0.421677	9104	
-0.586677	-0.506297	4939	
0.329056	0.097409	4656	
-0.749983	-0.511684	1918	
0.939859	0.079710	6437	
-0.813416	-0.445843	9148	
-0.051769	0.647230	8376	
0.679584	-0.136607	581	
-0.222412	-0.479555	8654	
-0.552396	-0.046848	2448	
-0.471706	-0.285725	3582	
-0.282267	-0.501945	3893	
0.644648	-0.320133	1768	
-0.351358	-0.369014	2168	
-0.858696	0.198168	7259	
-0.099489	0.023942	8731	
-0.274827	-0.152236	5127	
-0.569382	-0.274100	1274	
0.248426	0.092916	9261	
-0.656062	0.568705	2193	
-0.259078	0.428972	7855	
0.360333	-0.496118	1963	
0.744027	-0.579049	2213	
0.184436	-0.023032	277	
-0.145328	0.855211	7076	
0.309032	-0.725342	1759	
-0.155720	0.674629	5939	
-0.243038	-0.135044	7539	
0.337496	-0.689886	6316	
0.286051	-0.892656	3313	
0.824468	-0.498105	1431	
0.361815	0.568036	3460	
-0.304135	-0.512710	9159	
-0.174087	0.318797	868	
0.955189	-0.228782	1191	
-0.357517	0.352653	2509	
0.214775	-0.000854	1171	
-0.574667	-0.110749	576	
-0.103461	0.633417	5932	
0.364223	0.182627	2780	
0.100552	-0.789050	6804	
0.216952	0.051189	1730	
0.934335	-0.053089	9264	
0.401525	-0.300774	954	
0.073832	-0.790679	6691	
-0.363901	0.043274	2891	
0.053030	0.498085	3176	
-0.566579	0.610829	4393	
0.675216	0.500590	3929	
0.819536	0.121560	7264	
0.734545	0.625957	1200	
0.262450	0.059251	4996	
0.198127	0.477981	8051	
0.287289	-0.534793	6406	
0.799885	0.138192	6230	
-0.495639	0.047243	4816	
-0.551619	-0.414325	3655	
-0.476423	-0.745326	1230	
0.840442	-0.483871	7476	
-0.237908	0.786898	4302	
-0.169526	-0.544987	4356	
0.808146	-0.539177	6598	
-0.291581	0.472105	6638	
0.308444	0.192271	1137	
-0.571999	-0.194018	2989	
-0.437149	-0.450621	4137	
-0.217858	-0.720101	8766	
0.030848	0.419616	5470	
0.139154	0.790195	6314	
0.575710	-0.755960	8589	
-0.064914	-0.068081	1903	
-0.204051	0.452503	2320	
-0.449837	-0.761042	1230	
-0.657831	0.017797	380	
0.529748	-0.543645	5179	
0.213221	0.772189	5067	
0.859979	0.442892	6548	
-0.374673	0.300705	5821	
-0.208135	-0.609029	6421	
-0.084979	0.857086	6515	
0.601203	0.343029	4288	
0.101508	0.818603	5398	
0.676487	0.212006	1479	
0.663539	0.214121	1479	
-0.540888	0.510544	8244	
-0.577086	-0.289644	272	
-0.255565	0.250323	5901	
-0.385399	-0.867682	8142	
-0.479933	-0.119591	2312	
0.552376	0.600712	291	
-0.074515	-0.105991	3845	
