time = 23.7	Re = 1	rotation = 3.77182
0.342637	-0.842710	5659	
-0.615175	-0.105866	9058	
-0.843379	-0.401149	5304	
0.052835	0.195547	2743	
0.346236	0.734757	2634	
0.052260	0.791306	5519	
0.263849	-0.177198	8936	
0.715424	0.233820	5190	
0.531900	0.567639	7004	
0.435619	-0.389617	5154	
-0.193952	-0.714803	1034	
0.718202	-0.238978	4213	
0.130295	0.298755	737	
0.481251	-0.000129	5963	
-0.628271	-0.402179	4072	
0.124347	-0.763590	3300	
-0.158261	0.226524	2664	
-0.552848	-0.720020	6150	
0.909929	0.250717	6864	
-0.682614	-0.627822	1235	
-0.626703	-0.083457	4976	
0.016641	0.705259	4165	
0.310791	0.072356	508	
0.341366	-0.412161	4399	
0.296856	-0.207812	8828	
0.343279	0.002190	7131	
0.057560	0.690543	5276	
0.243846	-0.037480	4021	
-0.859402	-0.190153	1004	
0.071441	-0.183190	2242	
0.115096	-0.013368	2139	
0.425457	-0.208592	5224	
-0.107096	0.112430	4738	
-0.853552	0.181910	8943	
-0.441838	-0.421386	4767	
0.555788	0.364926	685	
0.837981	-0.428044	6773	
-0.108241	0.341188	382	
-0.519010	0.694457	4101	
0.739690	-0.296758	3966	
-0.742902	0.018689	1575	
0.100011	0.019499	7464	
0.772694	-0.185223	9076	
0.463517	-0.815116	8499	
0.874228	-0.401249	5430	
-0.612166	-0.002357	8249	
0.364839	-0.018928	2125	
-0.282024	-0.469888	2850	
0.964763	-0.184992	2372	
-0.255941	-0.611516	3677	
-0.122797	0.327784	6888	
0.385015	-0.348469	1638	
-0.622090	-0.109491	7906	
-0.167075	0.130955	5231	
0.626675	-0.478753	4338	
-0.108421	0.184580	4818	
0.926735	0.141174	8281	
-0.199594	0.632124	3455	
0.614559	-0.490974	3261	
0.134206	-0.506835	4002	
-0.366674	-0.196277	5595	
-0.834526	0.150191	6779	
0.260505	0.799799	536	
0.575581	0.597801	344	
0.661169	0.702863	6905	
-0.132325	0.231067	2121	
-0.310097	-0.097198	5075	
0.581221	0.279127	423	
0.497210	0.645046	3870	
0.239325	-0.517964	5988	
0.558233	-0.290076	594	
-0.136019	-0.874080	4899	
0.879750	-0.405630	5249	
-0.665232	0.479607	3638	
0.386406	0.077071	3225	
0.851274	-0.466297	3528	
-0.503930	-0.379397	3201	
-0.134973	0.017285	3474	
0.400337	-0.286325	7855	
0.390770	-0.107275	5329	
0.543055	-0.488850	6930	
-0.297101	-0.277202	7504	
-0.468052	0.643532	7976	
0.691308	-0.651644	8826	
-0.021446	0.117171	7653	
-0.448564	-0.366204	2721	
-0.103359	-0.877993	4802	
0.506324	-0.361921	511	
0.742348	0.194768	7853	
-0.416736	0.677058	5875	
0.809704	0.529158	9108	
-0.087375	-0.660672	2867	
0.507672	0.030499	591	
-0.486533	0.709676	4456	
-0.511235	0.398098	6958	
-0.435261	0.696705	1035	
-0.232731	0.671476	7228	
-0.346380	0.596622	2575	
-0.685185	-0.288199	794	
0.440865	-0.159901	850	
-0.206983	-0.554140	5803	
-0.239771	-0.918618	8879	
0.272884	-0.337915	1716	
-0.009203	0.815769	4798	
-0.023471	0.200859	8221	
-0.864885	-0.169956	1371	
-0.604736	0.301016	1989	
-0.407569	0.548528	3467	
-0.544165	-0.038348	7186	
-0.170226	0.045027	3024	
-0.110970	0.327886	7236	
0.667844	0.701696	6905	
-0.260800	-0.327458	2780	
-0.687572	-0.148365	1281	
-0.212298	-0.482707	2726	
0.118749	-0.574970	4527	
0.860110	0.432812	8926	
0.067333	0.002075	3932	
-0.845087	0.066016	8748	
0.390529	0.088372	3125	
0.193222	0.798198	4131	
-0.732003	0.502888	3332	
-0.223327	-0.361569	3552	
-0.288178	-0.307598	2732	
-0.280155	-0.281583	4438	
-0.852643	-0.026480	8949	
-0.052716	0.795641	3489	
-0.033047	-0.971215	3443	
-0.814861	0.341937	6209	
0.202385	-0.899199	7961	
-0.146979	0.857287	309	
0.567682	0.501087	4561	
-0.683738	0.044307	8057	
-0.243603	-0.413763	489	
-0.840771	-0.269688	6045	
0.352938	-0.686952	5032	
0.733645	-0.207284	6289	
-0.690886	0.538538	397	
0.343673	0.082000	7999	
-0.061770	-0.649804	3252	
0.586414	-0.249204	860	
-0.225966	-0.324271	4230	
-0.782114	0.248367	1794	
-0.070560	-0.674585	3039	
-0.135371	0.137346	3858	
-0.068231	-0.733197	5213	
0.471169	-0.058820	8925	
-0.482785	-0.418212	5660	
0.188596	-0.961502	7618	
0.956664	-0.054268	984	
0.203392	0.976986	3335	
0.447744	-0.643999	5579	
0.200028	-0.921046	1714	
-0.662165	-0.570722	1719	
0.806692	0.158873	2597	
-0.263348	-0.422010	2350	
-0.440669	-0.755953	5229	
-0.274272	-0.606319	4341	
-0.404683	0.784084	4779	
-0.569141	-0.050253	1583	
-0.497301	0.670952	7362	
0.373345	-0.118561	5193	
0.010924	0.802451	4285	
0.159092	0.177298	8004	
0.045616	-0.982046	7605	
0.782255	-0.051581	1263	
-0.842528	0.186553	7733	
-0.030696	-0.570992	4640	
-0.731181	0.125204	6933	
-0.705950	0.469356	8088	
0.239977	0.751809	1159	
-0.248500	-0.702399	8686	
-0.345896	-0.567439	3199	
0.702849	0.688288	7570	
-0.167372	0.151181	6542	
-0.539247	-0.294017	8618	
0.037651	0.243200	6211	
-0.141847	-0.924827	1368	
0.718995	-0.570541	3923	
0.259272	-0.041025	3863	
-0.222158	0.032504	1580	
0.366471	0.032737	4660	
0.690049	0.382763	8457	
-0.847523	-0.021222	8949	
