time = 35.95	Re = 1	rotation = 5.72147
-0.562820	-0.714527	9163	
-0.514662	0.366431	2481	
-0.883708	0.300153	355	
-0.036001	0.201552	4212	
0.055089	-0.810738	3557	
0.028872	-0.792371	3102	
0.131572	-0.523434	3231	
-0.700732	0.223044	721	
-0.596036	-0.497025	2915	
-0.315962	-0.554985	6956	
0.745750	0.068235	6662	
-0.497248	0.566241	1330	
0.017026	0.099377	7994	
0.490854	-0.353648	6309	
0.723137	-0.122239	3471	
0.105167	0.767776	4939	
0.184119	0.255828	5088	
-0.887289	0.184884	7278	
0.874351	-0.352477	8937	
-0.921354	0.106056	9054	
-0.288721	0.601540	6706	
-0.510201	0.461372	2575	
0.316252	-0.363581	5382	
-0.006031	-0.608391	1428	
0.197573	-0.524272	4783	
0.392098	-0.334036	1617	
0.073760	0.687785	4977	
0.148906	-0.484945	8059	
-0.218625	0.850100	4208	
-0.145935	0.261265	4628	
-0.110793	-0.046823	6981	
0.245120	-0.591274	5326	
0.125429	0.022209	6968	
0.277664	0.819006	3762	
-0.415964	-0.141715	2373	
0.646756	0.053488	6653	
0.419019	-0.842968	593	
0.161595	-0.006878	247	
0.726496	0.481050	4024	
-0.790825	0.076944	7087	
-0.299560	-0.641905	2613	
-0.098211	0.048302	8341	
-0.740761	0.201866	1787	
-0.163450	-0.923818	2432	
0.650525	-0.708832	502	
0.396156	0.518291	927	
0.424461	-0.324621	1656	
-0.303173	-0.138980	3973	
0.914238	-0.358450	3343	
-0.470769	-0.063781	7247	
0.162606	0.053714	3344	
0.096594	-0.613257	907	
-0.404613	0.518512	352	
0.165398	0.356116	1080	
-0.741886	0.267750	2275	
0.135233	-0.010787	4272	
0.777292	-0.519793	8268	
0.569130	-0.079550	5618	
-0.724485	0.307325	6316	
-0.271467	-0.412983	2304	
-0.337515	0.227438	5474	
0.581175	0.596970	9127	
0.546377	-0.635952	3773	
0.084428	-0.827938	3525	
0.873049	0.413041	1672	
0.151922	0.106851	529	
-0.304725	0.361092	1887	
0.336462	-0.574913	6654	
-0.068299	-0.812794	4042	
-0.189811	-0.559876	6900	
0.595330	-0.242998	535	
-0.883604	0.045479	6403	
0.706127	-0.663342	7670	
0.829923	0.154536	3912	
0.407484	-0.249069	714	
0.675328	-0.697457	869	
-0.450653	-0.018524	1486	
0.129930	0.172073	3605	
0.196892	-0.591765	2297	
0.422328	-0.424632	5775	
-0.023127	0.754128	7219	
-0.264535	0.299295	4868	
0.657782	-0.446952	2063	
0.264454	-0.913281	8359	
-0.046053	0.343121	6166	
-0.373079	-0.106074	1025	
-0.884998	0.019545	5468	
-0.007646	-0.684406	6546	
-0.741437	0.123320	2180	
0.600740	-0.521203	6537	
0.944973	0.211772	2635	
-0.481156	-0.081247	293	
0.512693	-0.287569	4402	
0.789507	0.367174	6966	
-0.613538	0.200152	6419	
0.786493	-0.222582	6033	
-0.692317	0.029180	7537	
-0.642969	0.145234	1842	
0.681621	-0.255723	1616	
0.166891	-0.633383	2330	
-0.383175	-0.286901	4765	
-0.686294	-0.655890	8970	
-0.043265	-0.546710	3111	
0.448302	-0.679040	6343	
-0.063816	0.319794	4567	
-0.206107	0.853792	4208	
-0.570542	-0.407899	533	
-0.656424	0.088222	7460	
-0.517210	0.314231	2638	
0.139487	0.375296	2000	
0.158925	-0.009044	247	
0.859895	0.447350	785	
-0.242391	0.298225	8843	
-0.159100	-0.692988	4254	
-0.266187	-0.100655	3941	
-0.297697	-0.484199	3880	
0.962532	0.047398	2594	
-0.111280	0.309434	8250	
0.573303	0.598064	9127	
0.404538	-0.239292	2494	
0.343094	-0.744747	4954	
0.292396	0.841505	6107	
-0.227087	0.296848	382	
-0.264285	0.274630	1121	
-0.239870	0.330700	495	
0.422538	0.723574	5537	
0.221160	-0.766643	4248	
-0.315214	-0.919356	5414	
0.197403	0.861521	7647	
-0.578480	-0.717008	9163	
0.873598	0.048167	2075	
-0.773015	-0.114271	7984	
-0.667971	-0.174799	8057	
-0.251017	0.102778	8805	
-0.359158	0.806203	5982	
-0.226244	0.746196	2326	
-0.510158	0.552339	1509	
0.468705	0.743041	7949	
0.361961	-0.306272	2517	
-0.511789	-0.242595	1660	
0.622251	-0.115306	594	
-0.167640	0.374383	741	
0.791896	0.261745	8318	
-0.582787	0.046489	7394	
0.152481	0.184893	4372	
0.744808	0.094465	6221	
0.268762	-0.598459	6296	
-0.457382	-0.018896	3042	
-0.012462	-0.979996	1415	
0.824018	-0.485297	3331	
0.222579	0.973116	671	
-0.529578	0.583495	1687	
-0.388592	-0.858623	9229	
-0.572195	0.660363	4312	
-0.573555	-0.576220	4265	
-0.256706	0.041254	3812	
-0.748196	0.446576	6423	
-0.493164	0.000280	1862	
0.718195	0.515707	618	
-0.523203	0.312289	3357	
0.844975	0.032032	1894	
0.409414	-0.421655	5282	
0.236874	-0.766870	4248	
-0.087526	-0.127979	2768	
-0.122545	-0.975689	1068	
-0.580823	0.466695	1704	
0.406524	0.750457	5028	
-0.339970	-0.358931	8254	
-0.145178	-0.708170	6249	
0.659455	0.540411	7424	
-0.226212	-0.753869	3809	
0.755391	0.117889	7129	
-0.534031	0.043028	321	
0.805805	0.564840	7266	
0.171416	0.349012	5925	
-0.451389	0.012731	3355	
-0.037674	0.255905	3587	
-0.718025	-0.599519	8637	
-0.017663	-0.919361	4934	
0.205363	-0.471147	5740	
-0.057699	0.489230	6588	
0.409935	-0.291777	1451	
-0.622848	-0.487526	1849	
0.496118	0.666571	7755	
-0.102005	-0.645104	2426	
-0.294243	-0.761452	2669	
-0.160455	-0.510958	1755	
-0.278906	-0.673818	3457	
0.785392	-0.218856	6033	
-0.547124	-0.429835	439	
0.406973	-0.459223	7541	
0.511364	0.719910	6003	
0.936664	0.210631	3734	
-0.442071	-0.214546	2962	
-0.007713	0.427521	4263	
0.159751	0.826348	3927	
0.198594	-0.465018	6442	
0.787927	0.276484	6872	
