time = 19.6	Re = 1	rotation = 3.11928
0.616625	-0.669901	8431	
0.561483	0.187638	4565	
-0.736420	-0.576682	828	
0.184205	-0.149870	6074	
-0.345976	0.734522	1946	
-0.644367	0.462115	4145	
-0.161098	0.496354	903	
-0.007658	0.750807	2014	
-0.264460	0.733319	772	
0.213815	0.563045	1314	
0.691396	-0.251093	4696	
0.451104	0.641772	3038	
0.046443	-0.139527	5653	
-0.445825	0.470640	6498	
0.232388	-0.715084	7094	
0.743864	-0.201144	1897	
0.175405	-0.396319	7200	
-0.251366	-0.872548	6164	
0.847697	0.412955	987	
-0.487964	-0.792680	8356	
0.489365	0.279650	3875	
-0.628546	-0.203161	4421	
-0.421387	0.319936	6928	
0.144664	0.496183	6608	
-0.105277	0.527766	2660	
-0.350836	0.456969	5296	
-0.551947	-0.304548	7794	
-0.329435	0.391503	2250	
-0.682974	-0.557815	3145	
-0.249892	0.279881	7998	
-0.302064	0.137147	6710	
-0.053347	0.620421	4581	
0.301461	-0.261792	2969	
-0.801679	-0.312045	9220	
0.533889	0.106539	4985	
-0.602062	-0.176557	979	
0.915399	-0.218696	8230	
0.076181	-0.347217	5646	
-0.811046	0.313788	5029	
0.668493	0.433700	8549	
0.067224	-0.701758	3707	
-0.215481	0.065362	4892	
0.532462	0.605408	7338	
0.643279	-0.683022	587	
0.924405	-0.265703	5183	
0.521132	0.257905	8327	
-0.324462	0.498379	4182	
0.389704	0.078004	5068	
0.974335	-0.120762	2869	
0.355340	0.311140	6429	
0.085137	-0.361745	5269	
0.114927	0.547193	8034	
0.492592	0.274436	1452	
0.269704	-0.367308	2369	
0.753757	0.231811	2275	
0.241233	-0.325823	3553	
0.871666	0.338076	2536	
-0.352007	-0.518124	8942	
0.754294	0.222897	1955	
0.132221	0.316815	3171	
0.476752	-0.161325	2081	
-0.709273	-0.437931	2084	
-0.321222	0.776557	3719	
0.000139	0.828594	6345	
0.571445	0.778985	5236	
0.184115	-0.370160	4277	
0.435431	-0.275771	5728	
-0.366027	-0.344509	8342	
-0.163973	0.797045	311	
0.186205	0.397172	1213	
0.190969	0.641065	4425	
0.280641	-0.838306	6349	
0.922526	-0.295729	3312	
-0.809288	-0.138198	2034	
-0.439003	0.375797	4608	
0.898680	-0.367038	680	
0.532291	0.178113	4648	
0.333104	-0.183916	5460	
0.053701	0.581461	7307	
-0.209363	0.583898	8744	
0.635451	0.369870	6618	
0.350287	-0.026176	589	
-0.796145	0.003926	5579	
0.803679	-0.507636	4510	
0.250992	-0.142304	5280	
0.542444	0.024144	6501	
0.313321	-0.826178	7684	
0.264154	0.604469	8329	
0.101805	0.754332	1466	
-0.793273	0.054606	6537	
0.752207	0.608894	5261	
0.326707	0.390411	7329	
-0.506657	0.401772	2330	
-0.802237	0.318005	5029	
-0.346542	-0.604884	8823	
-0.804865	0.175152	822	
-0.623351	-0.265037	8722	
-0.548695	-0.402024	1172	
0.112361	-0.738368	4293	
-0.163995	0.624280	7530	
0.380253	0.145703	6208	
-0.059728	-0.947174	8294	
0.015150	0.477731	974	
-0.623225	0.527168	5237	
0.231641	-0.235741	5642	
-0.697160	-0.539105	2314	
-0.295073	-0.645811	8184	
-0.532280	-0.452444	8322	
0.574583	-0.304631	5675	
0.340803	-0.287429	4191	
0.089904	-0.351630	5269	
0.589661	0.769730	2486	
0.257854	0.023242	8513	
0.291352	-0.648330	6032	
0.299773	0.096227	447	
0.219766	0.305803	2691	
0.804998	0.528484	2024	
-0.082071	0.003844	4390	
-0.657398	-0.516342	3179	
