0.202604	0.091650	2274	
-0.508662	-0.083294	8865	
0.349256	0.071500	9185	
0.174081	-0.065261	3408	
-0.395872	0.040971	7493	
0.192686	0.284512	4562	
0.111180	0.064319	9068	
0.086387	-0.182047	4166	
0.087536	0.245327	3718	
-0.415907	-0.366670	7058	
0.273370	0.161550	9165	
-0.077244	0.411775	7386	
-0.140387	0.232194	1927	
-0.278746	0.323804	4999	
-0.192653	0.370145	4408	
0.314990	-0.119778	3792	
-0.467734	-0.142806	2403	
0.114419	0.373631	3246	
-0.011600	0.433980	5858	
-0.472707	0.119599	2439	
0.066149	0.024915	515	
-0.390948	0.095694	4405	
-0.488244	-0.084556	7118	
0.349731	-0.056987	1522	
0.038244	0.453137	1531	
0.268784	-0.060655	6947	
-0.129178	0.317867	6738	
-0.039122	0.318805	1758	
0.246312	0.096375	3622	
-0.348260	0.250364	8540	
0.374504	0.301453	6944	
0.148891	-0.054555	1293	
0.244617	0.025598	2133	
-0.464270	-0.033584	969	
0.202424	0.079238	1510	
-0.371964	0.169740	944	
0.205945	-0.092747	3375	
0.136761	0.433586	3252	
0.107592	-0.104842	4133	
0.048668	0.312324	4032	
0.355267	0.088840	735	
0.409170	0.247693	578	
-0.343811	0.270786	8980	
0.116949	-0.179787	4200	
0.067961	0.192057	3584	
0.408365	0.177613	7026	
0.224232	0.215627	6005	
0.220872	0.064950	9406	
-0.452575	-0.323604	8451	
0.267462	0.259548	4369	
0.163863	-0.090246	2040	
-0.372843	0.296638	2496	
0.105842	0.408486	5154	
-0.524737	-0.042592	5813	
-0.524316	-0.169907	5278	
-0.015027	0.263668	8975	
0.295059	0.368459	585	
-0.523389	-0.191960	7157	
0.094628	0.038139	4254	
-0.494210	-0.045404	6653	
-0.332689	0.328801	1356	
0.148185	0.092287	523	
0.069241	-0.183370	3562	
-0.009802	0.219204	4957	
-0.051854	0.425015	7113	
0.222437	0.399644	4525	
0.242436	0.032420	6330	
0.026815	0.330443	531	
-0.355393	-0.432455	7052	
-0.492837	-0.169463	8241	
0.134185	0.349259	7395	
0.247736	0.132297	6142	
0.254041	-0.153031	8944	
0.073491	0.372582	482	
0.412248	0.107486	812	
0.041276	0.129122	4458	
0.180876	0.300532	2873	
0.066620	0.378099	560	
0.111440	-0.031025	3141	
-0.323584	0.274544	5913	
-0.388632	0.234289	9143	
0.023870	0.191332	2575	
0.221497	0.271976	3372	
0.160913	0.418891	8380	
-0.444307	0.086269	6078	
0.315416	0.022942	4790	
0.101589	-0.116337	4977	
-0.299738	0.316007	5696	
0.131511	0.332506	5034	
-0.034568	0.371076	1527	
-0.221993	0.400957	8745	
0.266661	-0.184957	8998	
0.154245	0.004745	5563	
0.066159	0.207368	3575	
0.217363	0.385689	388	
0.014209	0.290669	1397	
0.218855	0.065895	9406	
-0.189870	0.254377	9450	
0.031178	0.233047	4930	
0.238668	0.284119	2206	
0.372805	0.106197	445	
0.039898	0.410906	7708	
0.250064	0.146493	599	
0.130200	0.101252	7588	
0.055403	0.317119	2812	
-0.084555	0.293895	2805	
0.178484	0.360079	6140	
-0.337926	0.234911	6937	
-0.392172	0.182625	8387	
-0.500045	-0.275009	6689	
0.141001	0.217723	4391	
0.061584	0.224846	4374	
-0.088384	0.237592	9021	
0.202894	-0.033921	604	
0.004759	0.401466	3724	
0.181657	0.147672	4136	
0.271950	-0.125480	3810	
0.194131	-0.300268	320	
-0.003805	0.346848	3732	
0.215206	0.262795	4183	
0.163943	0.362551	557	
0.327655	0.079120	4051	
0.050966	0.420927	8802	
-0.258737	0.331684	1911	
-0.211931	0.415953	1090	
-0.258229	0.390798	8592	
0.189427	0.204191	700	
0.171276	0.283317	3120	
-0.026397	0.294682	1956	
0.031351	-0.097996	8318	
-0.363691	0.133249	6974	
0.089967	-0.159763	3145	
0.151976	0.142938	7759	
-0.321730	-0.420184	8194	
-0.358928	0.145919	2242	
-0.442766	0.070990	5716	
0.019873	-0.151290	4608	
0.070138	-0.169098	3016	
0.137403	0.360753	8552	
0.367164	0.002650	5017	
-0.402652	0.203183	2640	
-0.476518	-0.082630	6493	
-0.456843	0.080300	5678	
-0.481307	0.003868	6910	
0.329038	-0.059488	4370	
0.138585	0.075947	535	
0.115506	0.236611	3671	
-0.428558	0.087897	6222	
0.334373	-0.045442	6593	
0.159409	0.394669	913	
0.271595	0.022559	2144	
0.160516	0.298995	4120	
-0.469826	0.142900	2120	
0.037962	-0.104263	3386	
0.215600	-0.184679	2974	
0.356568	0.036994	1023	
-0.511753	-0.015658	2916	
0.143414	0.326106	4744	
0.274420	0.284018	1723	
-0.315581	0.183301	4684	
-0.402505	0.174594	2236	
-0.382163	0.006329	6977	
0.412689	0.129164	7874	
-0.117804	0.224218	7232	
-0.487837	-0.188404	689	
-0.044514	0.353609	1847	
0.282073	-0.078470	1923	
0.019652	-0.078989	1878	
-0.437831	0.142986	821	
0.072840	-0.053849	915	
0.050047	0.059975	4055	
0.208481	-0.059684	5614	
0.238061	0.028689	6339	
0.211523	0.207504	3117	
0.164045	-0.123893	4632	
-0.372703	0.174263	944	
-0.388131	0.078154	2545	
0.028294	-0.087422	2150	
-0.227304	0.337286	2882	
-0.044350	0.448453	5814	
-0.489772	-0.270855	2111	
-0.283127	0.326717	4999	
-0.230849	0.379301	6018	
-0.427671	0.139566	660	
0.054269	-0.050483	4411	
-0.183950	0.410238	4655	
-0.521080	-0.016860	3619	
0.087770	-0.191633	4166	
0.193693	0.326663	2323	
-0.049665	0.274894	1897	
0.237468	0.349940	3412	
0.237600	0.264167	3938	
0.097553	0.172401	7172	
0.288564	0.085679	7591	
0.298965	-0.172879	2505	
0.310074	-0.052379	3260	
0.402225	0.079195	8283	
0.080279	0.403195	5609	
-0.392910	-0.391541	9104	
0.101742	-0.141545	1435	
-0.429141	0.038362	1114	
0.412567	0.172560	1180	
0.332670	-0.071394	3790	
0.340746	0.031653	2964	
0.173170	0.269925	1260	
-0.129317	0.369264	2763	
0.260141	0.033733	1852	
0.382204	0.141248	1084	
0.008070	0.203934	4337	
0.245699	0.279381	2707	
0.135947	-0.092737	3060	
0.410165	0.219626	8701	
0.152305	-0.082157	3174	
-0.366445	0.069044	2110	
0.231017	0.093091	1290	
0.113042	-0.100945	4574	
0.192603	-0.205146	2923	
0.247322	-0.061938	887	
0.427639	0.167613	1455	
-0.447719	0.082139	6078	
-0.338616	-0.415789	7884	
0.328992	0.321119	1548	
0.319884	0.358409	7282	
0.415201	0.175385	1180	
-0.298228	0.363241	9234	
-0.492895	-0.025298	3981	
0.144920	-0.016213	9053	
0.261820	0.203717	4741	
-0.064654	0.404980	3627	
0.425254	0.141769	3132	
-0.215655	0.255201	7689	
0.166441	-0.144989	3998	
0.300764	-0.188907	2441	
-0.310699	0.283227	8240	
0.200052	0.025101	9167	
0.246925	0.032622	1852	
-0.143279	0.309377	5901	
0.108352	-0.210728	9263	
0.284043	0.014265	2119	
-0.378264	0.083522	2545	
-0.007624	0.353239	1446	
-0.038313	0.258383	3264	
-0.320835	0.341711	1730	
0.164549	0.332403	6717	
0.371181	0.181244	3532	
0.257668	-0.256252	4477	
0.017934	0.369708	2454	
0.238177	0.388584	9328	
0.173030	0.003492	4570	
-0.394552	0.098566	5573	
0.000086	0.201516	4826	
-0.431843	0.203864	2279	
0.206799	0.246509	4801	
-0.372160	0.158952	933	
-0.488747	-0.223257	7902	
0.219898	0.009615	4673	
0.067179	0.256621	4811	
-0.449339	-0.089736	5816	
0.223587	-0.289361	2947	
0.061987	0.434292	791	
0.025623	0.396271	1970	
0.129021	0.001384	2494	
0.263252	-0.208551	4709	
-0.424996	0.107001	6336	
0.268362	-0.176868	2051	
-0.186337	0.266977	9450	
0.224483	0.139552	4523	
0.229301	-0.145799	6576	
0.328253	0.018626	5214	
0.154752	0.217987	3739	
0.082562	-0.171936	3016	
-0.476937	-0.164000	2991	
0.180614	-0.016786	5634	
-0.295362	-0.455961	5283	
-0.228311	0.314099	4771	
-0.171001	0.358218	4952	
0.255775	-0.231511	870	
0.177912	0.308533	1859	
-0.398909	-0.394190	9104	
-0.061244	0.453527	1237	
-0.397114	0.013155	7666	
0.062300	0.126653	4144	
0.002986	-0.160163	1044	
-0.204601	0.221147	4262	
0.211288	0.069411	1546	
0.131854	0.399798	2977	
-0.365557	0.163009	933	
0.050809	0.263654	5659	
-0.524655	-0.141568	6742	
-0.123326	0.373402	2763	
-0.159182	0.294737	5161	
0.097597	0.413248	8385	
0.078187	-0.036471	3423	
0.153418	0.437072	7397	
-0.075681	0.222821	2230	
-0.232232	0.340498	2882	
-0.281903	0.289655	4984	
0.421576	0.235563	766	
0.306907	0.073930	7184	
0.160630	-0.134322	4632	
-0.302227	0.255096	4707	
-0.216250	0.326472	3098	
0.416826	0.140847	7874	
0.232041	0.337801	2984	
0.169270	0.352563	7147	
0.025783	0.126410	4413	
0.038946	0.191812	3525	
0.227691	0.378603	764	
0.263631	0.278181	1868	
0.018636	-0.183976	317	
-0.161499	0.420059	1592	
0.209566	0.397598	8872	
-0.395763	0.208181	3449	
-0.490132	0.001164	6910	
0.204023	-0.179511	2715	
0.157341	0.146747	7201	
0.301744	0.000542	665	
-0.518722	-0.054449	6203	
0.065212	0.047128	845	
-0.069257	0.288894	2046	
0.200594	0.056871	8783	
0.228808	0.068219	7856	
-0.030982	0.330205	1246	
0.224135	0.062704	8059	
-0.443170	0.129644	660	
0.015900	0.254388	7892	
0.030330	-0.161956	6869	
0.302431	-0.135914	8905	
-0.327576	0.255281	6991	
0.438544	0.279404	9476	
-0.378319	0.071638	2364	
0.005412	0.265217	3034	
0.262697	0.220941	4355	
0.264003	0.282105	1868	
-0.283243	0.231783	3547	
0.039760	0.165113	2088	
-0.409744	0.214017	3276	
-0.384287	0.056149	2539	
0.185649	0.010441	4723	
-0.448989	-0.051616	9340	
-0.386022	0.013511	6861	
0.362180	0.331501	7889	
0.244495	0.273381	3938	
0.154073	-0.038386	1669	
0.194206	-0.021310	5634	
0.252125	0.078367	1701	
0.270356	0.065981	1763	
0.142350	0.336013	9139	
0.210618	0.028980	8167	
0.206188	0.361774	4310	
0.160392	-0.173156	4679	
-0.400489	-0.401992	1665	
-0.105554	0.427108	1120	
0.067855	0.057580	845	
0.318382	0.065910	1465	
0.242374	-0.226047	7054	
-0.340154	0.313285	1711	
0.073468	-0.073431	8622	
0.009477	0.342827	3732	
0.405767	0.222501	8881	
-0.017544	0.456514	3380	
0.224292	-0.029550	1054	
-0.497833	-0.007400	5002	
0.043941	0.331998	2146	
-0.460301	-0.116647	2045	
0.154263	-0.092673	2040	
0.041739	-0.112762	3922	
-0.365160	-0.400337	6915	
0.198017	0.036410	8216	
0.027619	0.443465	638	
0.072923	0.151312	9152	
-0.531975	-0.182195	6498	
0.247631	0.074786	1701	
0.014477	-0.163959	337	
-0.428968	0.195677	2279	
0.297106	-0.195050	2826	
0.053394	0.194978	3230	
-0.386907	0.260234	9462	
0.114704	-0.169145	3501	
0.054923	0.065204	4055	
0.319737	-0.166176	5442	
0.193904	-0.005691	4596	
0.399666	0.118450	3765	
0.385077	0.341068	7060	
-0.161697	0.251505	949	
0.423109	0.184193	7804	
-0.525250	-0.212111	8188	
0.062306	-0.011915	612	
-0.101214	0.414880	5484	
-0.391394	0.113441	7433	
0.270988	-0.051756	6947	
0.037623	0.229013	4930	
0.264219	0.158704	9165	
-0.462205	0.015402	2050	
0.043169	0.107460	4250	
-0.004638	-0.115412	1841	
0.175170	0.421286	3641	
-0.306343	0.266145	5555	
-0.499107	-0.076892	7447	
-0.085510	0.413489	7063	
0.242219	-0.136631	5764	
0.331179	0.084777	6858	
-0.192113	0.415746	4655	
0.120304	0.284782	3473	
0.103808	0.180542	3615	
-0.353813	0.222075	335	
0.202338	0.125172	3247	
0.173258	-0.012183	5223	
0.058954	-0.106871	4076	
-0.478248	-0.342641	9412	
0.364480	0.069198	7016	
0.141680	0.152728	644	
-0.092150	0.450284	247	
0.319382	0.239523	852	
-0.400372	-0.384868	5834	
-0.485656	-0.108916	5284	
0.357599	0.130237	4404	
-0.373722	0.259073	9256	
0.055287	-0.053742	8508	
0.149582	-0.176893	4679	
0.426556	0.235566	2349	
0.081204	-0.122091	6847	
0.368475	-0.022217	1445	
0.296359	0.182149	3977	
0.214039	-0.035986	608	
-0.266911	0.321134	1515	
0.088783	0.354161	364	
0.148891	0.169157	3274	
0.187611	0.307714	1859	
0.019191	-0.173200	317	
-0.068297	0.417170	7386	
-0.284846	0.245200	4164	
-0.501996	-0.215185	6559	
-0.464966	-0.218978	5474	
-0.049301	0.265120	3664	
0.381790	0.051700	7536	
-0.463615	0.157232	1309	
0.164676	0.363574	557	
0.133923	-0.090398	3060	
-0.221556	0.211209	3555	
0.266830	0.218792	4355	
-0.371290	-0.433893	7711	
0.264068	0.001697	3021	
-0.015105	0.197622	4220	
0.087697	0.110046	4378	
-0.093290	0.451651	247	
0.036674	0.401435	7708	
0.048310	0.273041	6484	
0.094750	0.399324	6041	
0.329470	0.090821	5808	
-0.028122	0.313251	1778	
-0.467949	0.072909	6058	
0.029235	0.309201	826	
0.272730	0.124041	8360	
-0.030656	0.369834	1527	
0.092961	0.034177	4254	
0.062524	-0.066012	8286	
0.263902	0.088900	1540	
0.050373	0.130664	4144	
-0.009856	0.296802	1869	
-0.504483	-0.224446	6559	
-0.024108	0.294108	1956	
0.434226	0.190268	5794	
0.287853	0.184291	5680	
0.055320	-0.032785	683	
0.085852	-0.040073	3423	
0.097362	-0.115120	4977	
-0.232619	0.301173	4771	
0.304561	0.203499	4088	
0.293271	0.347002	1686	
0.220109	0.124420	5092	
-0.174865	0.271048	8617	
-0.129202	0.251882	7415	
-0.407653	0.177737	2236	
0.335759	0.340442	6487	
0.235108	0.351322	3412	
-0.206611	0.404644	8745	
-0.432340	0.115477	6336	
0.293278	-0.087458	4358	
0.113244	-0.181569	4200	
0.201360	0.340490	2884	
-0.324191	0.222268	5726	
0.139402	-0.082464	3477	
0.042787	0.430161	8802	
0.090819	-0.188430	4166	
-0.340977	0.240067	6769	
0.439380	0.281522	9476	
0.023803	-0.180004	317	
-0.155678	0.409082	6365	
0.114045	-0.151638	3743	
0.222150	0.107229	2996	
0.090407	0.387770	4581	
0.098784	0.087448	8966	
0.135673	-0.103583	3459	
-0.448649	0.149596	1029	
0.158263	0.068001	399	
-0.477085	-0.091991	5766	
0.263004	0.150424	623	
0.196470	0.400146	9407	
0.302263	0.374602	4794	
0.043441	0.214589	4735	
-0.238185	0.331863	3488	
-0.289008	0.298884	4984	
0.329858	-0.102131	2940	
0.075077	0.001706	8687	
-0.440879	-0.339600	6463	
0.193694	-0.032744	576	
0.149465	0.396185	6684	
0.353953	-0.083167	2256	
-0.487438	-0.139735	4470	
0.185972	0.335954	4829	
0.324406	0.318405	1548	
0.413551	0.295160	8108	
-0.500825	0.039815	3189	
0.447813	0.236439	3482	
0.107282	0.173896	3615	
0.209253	-0.047873	3742	
0.365425	0.124265	4404	
-0.407265	-0.008539	6892	
-0.454989	-0.034052	7815	
0.128609	0.314088	4692	
-0.427722	-0.353405	6606	
0.398990	0.114186	3388	
0.357634	-0.006925	7572	
0.082980	-0.184982	3562	
-0.462045	0.136076	2120	
0.289160	-0.122028	8811	
0.018632	-0.148633	8942	
-0.518243	-0.179194	3193	
-0.436663	-0.039684	9391	
0.041226	0.319121	4032	
0.040228	0.420993	8802	
0.111005	0.141405	8446	
0.310358	0.254001	720	
-0.202384	0.249774	6072	
-0.017005	0.281343	2806	
0.271363	0.218725	4355	
0.248816	-0.118701	3691	
0.025769	0.144732	8012	
-0.276379	0.337522	5622	
-0.326948	0.236021	6937	
-0.390972	0.048447	7458	
0.188392	0.096442	1835	
0.124377	0.185133	3406	
0.026278	-0.378833	3569	
0.400712	0.179866	7026	
-0.195418	0.214743	3748	
0.081730	-0.077004	8835	
-0.471146	-0.133975	2856	
-0.031622	0.221378	8116	
0.173471	0.397761	840	
0.125609	0.239967	3154	
0.159148	0.165630	490	
0.200648	0.272933	3308	
-0.482714	-0.065170	6644	
0.270707	0.072778	6755	
0.141073	0.124739	4353	
-0.511568	-0.127309	6380	
0.060149	-0.373412	1690	
0.079860	-0.218556	8262	
0.352347	0.100650	447	
-0.191331	0.351614	3202	
0.010925	0.352603	2683	
-0.196946	0.340689	2912	
0.052348	0.165950	1803	
0.179089	0.216160	407	
0.051082	-0.055919	4411	
-0.399962	0.098183	5573	
0.253455	0.062722	3431	
0.430753	0.279107	8982	
-0.446773	0.020942	6639	
-0.197430	0.214431	3748	
0.369619	0.059878	4098	
-0.390258	-0.008125	6194	
0.312872	-0.023016	1768	
0.333569	0.015690	5214	
-0.059957	0.297146	2351	
-0.364529	-0.399934	6915	
0.292009	0.045404	7306	
0.252671	0.231743	3398	
-0.222740	0.260846	3842	
0.159691	-0.202447	5415	
0.106522	0.369394	3198	
0.073650	-0.206589	5663	
-0.202861	0.387958	5422	
-0.475440	-0.045248	3083	
0.397776	0.087113	1772	
-0.212657	0.273748	9212	
-0.091006	0.225101	1375	
0.319088	0.323341	9172	
0.098052	0.311138	4901	
-0.352860	0.306187	2377	
0.233770	0.302776	1628	
-0.014090	0.220939	8121	
0.254184	-0.183217	1170	
-0.348512	-0.420171	7634	
-0.435532	-0.036704	8640	
0.129804	-0.068908	2970	
0.314130	-0.021731	1297	
0.076842	0.225881	3729	
0.013754	0.312688	332	
0.031418	0.419766	2702	
-0.356473	0.243565	8540	
0.296707	0.341752	8396	
-0.459539	-0.113741	2045	
-0.464365	-0.027673	867	
0.175143	-0.135548	3949	
-0.179264	0.401059	6545	
-0.007859	-0.150529	893	
0.245896	0.110456	7341	
0.042725	0.248296	5434	
-0.256268	0.303748	1427	
0.236670	0.363989	8098	
0.373582	0.128630	7469	
-0.476154	-0.013453	6471	
0.081785	-0.076411	8835	
0.021357	0.188626	2575	
0.124234	0.242517	3154	
0.259739	-0.224767	8601	
0.224535	0.150147	4237	
-0.465784	0.132933	2120	
0.021227	0.459125	829	
0.283552	-0.098319	6962	
-0.387882	0.235052	9143	
0.230525	-0.038001	976	
0.353979	0.045193	637	
0.017399	0.229731	9126	
0.368775	0.021277	6424	
-0.063088	0.287066	1608	
0.040434	-0.149824	8665	
0.430108	0.298693	8042	
-0.323430	0.165720	5793	
-0.398478	0.031421	8535	
-0.506724	0.024472	1983	
0.392803	0.197360	3142	
0.345410	0.068401	781	
-0.138572	0.435740	2142	
0.209386	-0.056628	3742	
0.013354	-0.101059	2284	
-0.372822	0.139451	460	
0.423731	0.308720	7665	
-0.272826	0.300553	1223	
-0.378909	-0.398259	9085	
-0.401452	-0.276471	9481	
0.360086	-0.000831	7572	
-0.292077	0.337133	9182	
-0.253175	0.379668	5388	
0.023470	0.184707	2575	
0.307183	0.345657	8736	
-0.056488	0.351909	2696	
0.283645	-0.210539	3015	
0.262194	0.111718	7939	
-0.388538	0.167112	2224	
-0.303238	0.204520	2827	
-0.430849	-0.047395	8520	
-0.373809	0.235386	9049	
0.117739	0.107261	4038	
0.084719	-0.145089	1627	
-0.474451	-0.286536	6394	
-0.481415	-0.278377	6264	
0.273233	-0.084216	1374	
-0.039796	0.347283	3491	
0.238067	-0.024701	1275	
0.294244	-0.200276	2826	
-0.524847	-0.104544	8650	
0.139710	0.232556	4554	
0.083710	0.303983	3629	
-0.180513	0.257229	9448	
-0.048682	0.354445	1429	
0.195173	0.006680	3849	
-0.459651	-0.109513	4471	
0.094619	0.309839	4901	
-0.400309	-0.378470	8427	
0.031693	0.277921	7075	
0.147626	-0.072838	3477	
-0.038216	0.447891	5814	
0.321389	-0.131821	3108	
0.111436	0.410747	5131	
-0.044662	0.227168	7951	
0.116303	-0.087481	3237	
0.051343	-0.054693	4411	
-0.345429	0.116302	5090	
0.051031	-0.123164	4348	
-0.498675	-0.239326	7092	
0.122738	0.255876	4103	
0.166575	0.064842	340	
0.058621	0.411611	6115	
0.245312	0.177008	4410	
-0.469253	-0.137880	2403	
-0.109708	0.409100	8028	
-0.000676	-0.166194	574	
-0.424522	0.122601	964	
-0.251772	0.355949	4490	
0.204913	0.265823	5146	
-0.358261	0.169193	933	
-0.280704	0.330566	4999	
0.214857	-0.124812	6368	
0.335928	-0.029828	4572	
-0.389115	0.033120	2125	
-0.243736	0.286176	4040	
-0.368400	0.135937	460	
0.074455	0.154157	8420	
0.097044	0.209609	3296	
-0.229187	0.235029	8133	
0.094330	-0.065962	7288	
0.304310	-0.078885	8368	
0.003489	0.440533	921	
0.260296	-0.204626	4438	
-0.110000	0.338514	3405	
0.298534	-0.141114	8905	
0.047949	-0.137660	6460	
-0.063551	0.425777	7113	
0.194484	0.336066	3930	
0.265636	-0.026697	5757	
