0.184316	0.139282	6329	
0.403375	0.320621	8865	
-0.254173	-0.266449	447	
0.126616	-0.226824	7438	
0.336054	0.265602	7286	
0.070561	0.300375	4441	
0.138729	-0.200968	1819	
-0.126823	0.162912	4694	
0.098795	0.125462	5701	
0.450909	0.009159	3449	
-0.060066	-0.405998	1050	
0.357518	0.238326	9096	
-0.080017	0.265107	5658	
-0.393999	0.164686	1912	
0.148712	0.493367	7883	
-0.017150	-0.390885	2884	
-0.384885	-0.209976	6853	
0.346474	-0.092796	785	
0.085297	0.490095	3269	
0.366785	0.411146	7157	
0.002296	0.080602	3499	
0.153017	0.486645	9376	
0.349053	-0.291884	1592	
-0.210628	-0.442219	5899	
-0.395722	0.186251	3901	
0.292505	0.022364	3830	
-0.120171	0.335943	2043	
-0.117186	0.302711	2435	
0.322403	0.053426	8950	
-0.421417	-0.094943	965	
-0.217753	-0.429640	9478	
0.025360	-0.189831	4534	
0.256209	0.103641	5905	
-0.113739	-0.510782	6800	
0.189203	0.131151	6176	
-0.110899	0.427611	5848	
0.219339	-0.170245	2820	
0.111538	0.496904	6821	
-0.079261	0.157395	574	
-0.032274	0.306594	3472	
-0.250327	-0.281491	4404	
0.139528	-0.366139	680	
-0.368498	-0.324236	4549	
-0.157388	-0.003243	3477	
0.208257	-0.083801	4212	
0.291537	0.256910	8452	
0.150812	0.197896	1797	
0.220100	0.127415	2360	
0.389118	-0.222862	6441	
0.279578	0.152117	272	
0.031667	-0.204043	3584	
0.471966	0.085611	1029	
0.007458	-0.440252	917	
-0.205015	0.467827	3162	
-0.092443	0.509144	2409	
0.071895	0.129752	9083	
0.058620	-0.430891	6684	
-0.130118	0.495759	3218	
-0.057449	-0.084623	4254	
0.460933	0.032245	2279	
0.415752	-0.218410	8592	
0.213430	0.045239	5613	
-0.039155	0.142014	9206	
0.170537	-0.138854	5974	
0.186693	0.495434	1877	
0.397406	-0.068437	6897	
0.254052	0.108123	5905	
-0.068673	0.325665	4902	
-0.351998	0.346236	3012	
0.350750	-0.286088	1592	
0.103069	0.317388	4365	
0.338817	-0.004063	2149	
0.296488	-0.085219	3555	
0.182456	0.215734	3099	
-0.299302	0.252005	2357	
-0.086195	-0.040313	809	
0.063309	0.316365	4802	
0.316716	0.126531	6594	
-0.131563	-0.006380	3723	
-0.402124	0.136959	5610	
0.210167	-0.423046	829	
0.068482	-0.177451	2575	
0.109387	0.259307	1472	
0.378725	0.176862	9204	
0.084196	-0.472683	2837	
0.079396	-0.374274	3178	
-0.017861	0.111450	3505	
-0.411207	-0.174046	1242	
0.042409	0.345026	3307	
0.205875	0.206093	6754	
-0.029427	-0.513392	4429	
0.272373	-0.206880	6738	
0.206503	-0.157135	1513	
0.207487	-0.036672	4633	
-0.116655	-0.467211	7263	
0.000650	0.250298	4332	
0.216048	0.127883	2342	
-0.249830	0.209011	4283	
0.193589	-0.014568	2712	
0.148001	0.222289	7161	
-0.261150	-0.306663	3111	
-0.011173	-0.443038	764	
0.340740	-0.018717	2440	
0.228076	-0.008201	6051	
-0.035848	0.314954	4109	
-0.126776	0.284204	825	
0.116197	-0.370058	4581	
-0.131775	0.421119	1740	
-0.380253	-0.278912	7153	
0.081377	0.540570	3105	
0.082269	0.177130	3915	
0.188622	0.012210	1732	
0.049168	0.141595	7794	
0.258920	-0.053933	5779	
-0.313134	-0.256934	7275	
0.128650	0.168708	1706	
0.307014	-0.058790	3593	
-0.127172	-0.328070	4355	
-0.057863	0.349251	296	
0.101087	0.262247	1472	
0.318934	-0.177506	244	
0.027166	0.412008	2987	
0.387861	-0.095757	4928	
-0.209404	0.383589	922	
0.204170	-0.435050	5012	
0.330271	-0.339172	6965	
0.095963	0.221589	4188	
0.047891	0.303371	1038	
