-0.055464	-0.216326	2273	
-0.188014	-0.511978	7157	
0.072316	0.451650	3880	
-0.219681	-0.043327	3950	
-0.122120	0.442825	4090	
0.091808	-0.330844	4561	
-0.136762	-0.082647	7731	
-0.077063	0.125822	9205	
0.092803	-0.219701	3712	
-0.136761	-0.528470	7097	
-0.190826	-0.270175	2963	
0.193411	0.424656	1393	
0.261798	-0.092981	2821	
-0.263249	0.371755	6070	
0.005266	0.528353	1880	
-0.350946	-0.008568	2374	
-0.407355	-0.102796	6769	
-0.003134	-0.393841	721	
0.136259	0.495873	5414	
-0.283211	-0.436802	5819	
-0.127970	0.100170	1045	
-0.190593	0.404827	8628	
-0.328258	-0.327941	882	
0.050351	0.483278	9478	
-0.068269	0.519067	6800	
-0.215232	-0.168405	6948	
0.320002	-0.128045	5314	
0.271141	-0.171302	1757	
-0.134476	-0.239652	377	
-0.370710	0.243227	4259	
-0.144237	-0.375275	462	
-0.217242	-0.003965	3471	
-0.136165	-0.203285	2132	
-0.406284	-0.154422	2687	
-0.064119	-0.208076	1706	
-0.234060	0.379571	3252	
-0.231756	-0.070381	7366	
0.211700	0.427679	2022	
-0.101567	0.118792	7993	
0.205507	-0.240128	4031	
0.103368	0.387322	6153	
-0.151055	-0.373163	462	
-0.413500	0.167791	4866	
-0.161198	0.149753	9126	
0.001917	-0.135828	7794	
-0.131225	-0.422229	5448	
0.010525	-0.301817	6006	
-0.089682	-0.211331	9405	
-0.231417	-0.442923	5284	
-0.015446	-0.324430	4740	
-0.230331	0.014095	5190	
-0.419827	-0.230671	2079	
0.358056	0.146867	5629	
0.050827	-0.573944	1702	
0.093374	-0.551884	6616	
0.155173	-0.200194	5435	
0.395689	0.023269	1449	
0.121092	-0.539524	3634	
-0.180643	-0.012653	4317	
-0.286301	-0.404882	6653	
-0.456734	-0.097129	2601	
-0.057740	-0.159659	398	
-0.031416	0.100570	4851	
0.045085	-0.130553	2928	
0.137457	0.491443	5414	
0.339396	0.216690	6276	
-0.130340	-0.205934	6329	
0.240087	-0.227993	530	
0.329245	-0.387417	1806	
-0.296850	-0.366908	6471	
0.128494	-0.356155	4831	
-0.128201	-0.248771	1764	
-0.277176	-0.100956	5328	
0.079950	-0.393444	1830	
0.044846	-0.473253	6478	
-0.125385	-0.036046	3844	
0.110302	-0.332580	2872	
0.020951	-0.408628	3986	
-0.198217	0.055131	4167	
-0.301825	0.330446	9422	
-0.448587	-0.070860	241	
-0.033481	-0.095147	4255	
0.054176	-0.340146	3371	
0.284231	0.310866	7547	
-0.423284	-0.135567	9049	
-0.283138	-0.182667	2941	
-0.063257	0.101005	3504	
-0.363349	0.264806	5814	
0.161751	-0.319071	4745	
0.095553	-0.393023	1340	
-0.429592	0.168418	2142	
-0.319766	-0.066365	4439	
-0.164308	-0.094862	2590	
0.027358	-0.151749	4650	
0.389828	0.030561	3832	
0.188824	-0.219247	6483	
-0.086907	-0.210680	1547	
0.316199	-0.011294	6071	
0.067106	-0.165302	8419	
0.037406	-0.353517	5710	
-0.318797	-0.162752	5653	
0.340260	0.180199	8191	
-0.123669	-0.251470	1764	
-0.063141	-0.142316	4325	
0.208036	-0.245665	2435	
0.276281	-0.132309	2804	
-0.030636	-0.365298	9424	
-0.201110	0.409486	3453	
-0.422958	0.120187	6545	
0.094509	-0.544182	6616	
0.065325	-0.243455	3651	
0.055831	-0.171553	1431	
0.193735	-0.166558	7439	
-0.180621	-0.123450	3741	
0.375274	0.059700	4165	
-0.000447	-0.237255	8501	
-0.268268	-0.130201	3830	
-0.264375	0.266044	1594	
0.264192	-0.225061	3733	
0.055894	-0.331442	4127	
-0.013574	-0.381101	938	
-0.027500	0.435269	3870	
0.283767	0.290450	8536	
-0.163154	0.443684	5620	
