-0.145051	0.169359	2274	
0.392515	-0.408415	6689	
-0.230049	0.310203	3111	
0.172117	0.180846	7955	
0.179923	0.352014	5554	
-0.320427	0.116602	4562	
0.113149	0.185957	2944	
-0.019515	-0.121608	3355	
-0.192690	0.072422	8791	
0.212827	-0.451119	7118	
0.193151	0.301928	2375	
0.340312	0.237155	4607	
-0.257496	-0.115305	3664	
-0.295041	0.411173	6759	
0.118745	0.391707	7372	
0.330782	0.154731	2697	
-0.447379	-0.028399	1739	
-0.165269	0.248251	935	
0.146791	0.389319	6770	
0.387942	-0.419846	6083	
-0.041606	-0.095368	8623	
0.010527	0.401329	6276	
-0.063266	-0.444791	2236	
-0.373916	0.316052	9478	
-0.175275	0.437194	2503	
-0.015082	0.273295	6947	
-0.306644	-0.162582	2939	
-0.296803	-0.121953	1758	
-0.089026	0.284682	9120	
-0.465116	0.214989	6773	
0.060011	0.352756	5925	
0.217056	0.104976	6393	
-0.086562	0.230922	2133	
-0.357770	-0.261065	1592	
-0.133833	0.171518	1707	
-0.111949	0.412119	6756	
0.120977	0.226955	1563	
0.203156	0.368254	9027	
-0.026871	-0.110502	7289	
-0.315035	-0.023289	3403	
-0.198004	0.312183	447	
-0.079729	0.347433	8078	
-0.471856	0.025414	3327	
0.128287	-0.046107	2928	
-0.006470	0.149228	1669	
-0.253899	0.347866	276	
-0.235304	0.166322	1646	
-0.119679	0.196328	9406	
0.044578	-0.451404	5678	
-0.178033	0.213519	8499	
0.225240	0.103184	6823	
0.068347	-0.485165	5714	
0.296946	-0.375031	6011	
0.513379	0.042332	2063	
0.513055	-0.003333	3218	
-0.214921	0.037779	3205	
0.266146	-0.385274	3070	
0.508740	0.029579	1061	
0.200618	0.055092	4825	
0.144230	-0.467604	5002	
-0.151245	-0.441573	9462	
-0.065491	0.163245	3996	
-0.084539	-0.137501	5880	
0.010708	0.134612	3363	
0.184917	0.370238	5914	
0.443289	-0.097129	9273	
-0.091414	0.228264	2133	
-0.324366	-0.066530	531	
0.415224	0.266237	2670	
-0.035507	-0.446656	3294	
-0.349414	0.142160	1628	
-0.086206	0.299968	665	
0.075652	0.285298	5327	
-0.308150	0.203902	5703	
-0.402206	-0.056798	7708	
0.183248	0.056087	3301	
-0.332535	0.104913	2255	
-0.223884	0.223383	394	
0.156609	-0.005889	7990	
-0.340490	0.396634	6415	
-0.283777	-0.357520	5870	
0.099910	0.154596	2986	
-0.295477	0.154538	4286	
0.408818	0.122519	5857	
-0.302142	-0.331209	6441	
0.210921	0.284835	3841	
-0.074694	-0.125529	4132	
-0.472669	0.174016	6624	
-0.352196	0.063550	5242	
-0.307868	0.211442	816	
-0.436530	-0.166051	1237	
0.155371	0.290904	7054	
0.084285	0.210014	7219	
-0.041971	0.130615	5104	
0.195853	-0.382405	1158	
-0.284156	0.002696	4224	
-0.121302	0.193148	9406	
-0.190643	-0.252731	6072	
-0.073000	0.104649	4298	
-0.277215	0.177184	4363	
0.391758	-0.173443	441	
0.304818	-0.371903	6328	
-0.086724	0.302615	665	
-0.029395	0.172143	5223	
-0.320877	-0.026001	2812	
-0.274510	-0.138472	1899	
-0.130184	0.310979	2028	
-0.100097	0.415310	7547	
-0.468571	0.032185	2759	
0.511387	-0.089923	469	
-0.221867	0.091693	3421	
-0.086642	0.105550	4841	
-0.229610	0.011106	3729	
0.028661	0.232097	3399	
0.084731	-0.370551	1214	
-0.193302	0.135798	4136	
0.048442	0.294724	3810	
0.374921	-0.133049	2926	
-0.339970	-0.074425	2683	
-0.294081	0.146613	4286	
-0.150060	0.271084	7604	
0.183120	-0.249470	1069	
0.437578	-0.067440	3517	
-0.109835	0.421401	6549	
-0.355264	-0.303043	1090	
-0.265078	-0.384038	9234	
-0.250100	0.128770	700	
-0.319810	0.089116	3170	
-0.292295	-0.045723	9138	
0.090982	0.081051	4076	
0.380582	0.145385	3920	
-0.082761	-0.132480	5880	
-0.145541	0.125144	3397	
0.426210	-0.368592	7513	
0.384693	0.136790	2664	
-0.373895	-0.246183	2142	
0.064251	0.041525	8589	
-0.150877	-0.106541	6883	
-0.294334	0.202537	8334	
-0.078818	0.355690	1445	
-0.311952	-0.329831	6441	
-0.277545	-0.342272	3900	
-0.113470	-0.440277	5056	
0.041786	-0.466412	5678	
0.346488	0.129418	1528	
-0.011660	0.185959	620	
-0.214954	0.078610	3406	
-0.453165	-0.053914	6205	
0.387189	-0.025776	3245	
0.125260	-0.376042	1450	
-0.064726	0.282530	6468	
-0.330943	0.074916	2462	
0.473569	-0.336273	7242	
0.100739	0.078333	4348	
0.141027	0.250395	2786	
0.367460	-0.321301	9481	
0.516079	-0.169127	5283	
-0.348772	0.070142	2573	
-0.175333	0.222202	7939	
-0.316556	-0.211285	2763	
-0.443263	-0.109029	829	
0.413751	-0.196121	1692	
-0.415898	0.056674	913	
-0.251765	-0.023713	6239	
-0.130950	-0.420086	9049	
-0.365439	-0.016577	283	
0.005535	0.293267	1374	
0.085821	0.095450	4518	
-0.125957	-0.439722	5056	
-0.154314	-0.057973	336	
0.002729	-0.078754	418	
0.062559	0.237518	6368	
-0.090426	0.220899	6339	
-0.243803	0.152763	1708	
0.236378	0.070571	2966	
-0.167296	0.414076	7494	
0.181962	0.352402	4927	
0.087666	0.089474	4076	
0.296848	0.280662	3697	
-0.316937	0.415711	6679	
0.331826	-0.430982	4855	
-0.444829	0.310025	2622	
-0.478153	0.143045	5920	
-0.317571	-0.319783	6018	
0.054883	0.027577	4669	
-0.481443	0.118344	6916	
0.517118	0.022959	1061	
0.027930	-0.103936	1046	
-0.324466	0.167038	3938	
-0.274029	-0.018851	5659	
-0.247475	0.337365	1084	
-0.266202	0.172911	4363	
-0.047223	0.141771	5104	
0.392187	-0.077653	6141	
0.384830	-0.037960	8553	
0.075590	0.320989	8804	
-0.417151	0.062175	913	
0.100986	-0.372879	6977	
0.475320	-0.291880	5834	
-0.055132	-0.125088	4030	
-0.456781	0.209364	3282	
-0.385743	0.323722	8752	
0.387092	-0.086740	5321	
0.295452	-0.234124	2098	
-0.308377	0.094092	1260	
0.147652	-0.365862	7745	
-0.079099	0.265265	2167	
0.377118	-0.309648	5898	
0.072838	0.152633	5404	
-0.261230	0.182628	4605	
0.172957	-0.008459	1804	
-0.162244	0.336528	7016	
0.226699	0.064555	8015	
0.333305	-0.353105	2515	
-0.118265	0.224956	2934	
0.015742	-0.095304	808	
0.184588	0.220800	5058	
-0.001390	0.256093	887	
-0.311382	-0.239743	3051	
-0.268123	-0.359491	5009	
0.462358	-0.318447	7253	
-0.311545	0.340669	8881	
0.186112	-0.386972	7353	
-0.404870	0.231181	9341	
-0.174339	-0.434216	2601	
0.169206	-0.467844	6653	
0.167670	0.169643	7955	
-0.115383	0.280139	6782	
0.434627	-0.092820	8887	
-0.289230	-0.265092	4952	
-0.235595	-0.243593	550	
0.241468	0.079314	7299	
0.236969	-0.232335	4661	
-0.214986	0.418794	5954	
-0.064299	0.196809	3443	
-0.089164	0.236494	1852	
-0.292912	-0.181355	3224	
0.195456	-0.022642	3585	
-0.043213	0.302225	3808	
0.376225	0.151309	2458	
-0.355346	-0.040265	2042	
-0.217191	0.031097	3296	
-0.156171	-0.440468	9063	
-0.345236	0.130341	2320	
-0.178947	0.308742	447	
-0.164996	-0.321830	785	
-0.357978	0.156269	1628	
0.415908	-0.315572	7177	
0.027958	0.216942	2480	
-0.077955	0.407118	9209	
0.091561	0.150328	2986	
0.176742	-0.479493	6653	
-0.285776	0.137729	4801	
-0.027081	0.407538	3125	
-0.021261	-0.447037	964	
-0.064812	0.211204	6023	
-0.201844	0.063102	3615	
-0.439109	0.285154	1587	
0.077962	-0.339158	8079	
0.269108	0.319785	2883	
-0.258954	-0.277817	2722	
0.185255	0.144742	8262	
0.252893	0.238957	6306	
-0.444787	-0.093617	638	
0.136012	0.295879	4438	
-0.211481	-0.247708	8031	
-0.150261	0.200923	1290	
0.104383	0.257054	1399	
0.370587	0.073870	1345	
-0.240660	0.097367	3739	
-0.076690	-0.134372	4575	
-0.361000	-0.247271	7964	
0.050016	0.223094	6052	
0.400249	0.284012	2188	
0.351281	-0.355106	4281	
0.423257	-0.234736	6478	
0.350832	0.105856	1064	
-0.337271	0.105939	2255	
0.505525	-0.115121	547	
-0.477962	0.215147	7750	
0.267870	0.292653	3097	
0.159599	0.138310	4166	
-0.087023	0.013204	768	
-0.160593	-0.254831	4262	
-0.125516	0.183281	1546	
0.142870	-0.375543	8869	
0.083659	0.391439	1015	
-0.212496	0.055281	3754	
0.516034	-0.032712	2319	
0.190989	-0.369402	1765	
-0.259430	-0.214485	5901	
0.426448	-0.272794	9298	
-0.079843	-0.115491	4599	
0.081358	0.417317	8386	
-0.132482	0.054613	4649	
0.152963	0.376998	6896	
0.220305	0.339611	1224	
-0.402175	0.235446	9341	
0.370078	-0.206995	8147	
0.236708	0.053172	4105	
0.361538	0.190624	3762	
0.416847	-0.281182	8758	
-0.411316	-0.000734	5154	
-0.139049	0.293540	1164	
-0.272087	0.205712	4306	
0.109161	-0.006404	2633	
0.064122	0.160534	3459	
0.101167	-0.378723	6977	
-0.211812	0.201627	1135	
-0.170569	-0.079156	1032	
-0.480197	0.158034	9000	
0.433598	-0.241334	7199	
-0.371069	-0.261449	1592	
0.194412	-0.467685	7003	
0.167611	0.226335	5399	
-0.161334	0.123584	3916	
0.016302	0.323887	7209	
0.519530	-0.107271	6333	
0.050654	-0.060634	516	
-0.283978	-0.096128	1956	
-0.108104	0.177731	8783	
-0.115723	0.211391	6980	
-0.307490	-0.122588	2491	
-0.116763	0.201557	8059	
-0.108514	-0.444767	3449	
-0.161057	0.062327	4726	
0.012228	0.062910	3821	
0.232295	0.260717	320	
-0.153484	0.418143	9393	
0.172395	-0.391734	6700	
0.407143	0.060284	5406	
-0.210254	0.044231	3205	
-0.132608	0.251496	1763	
-0.212731	0.202406	1135	
-0.392579	0.198325	6795	
0.142751	0.141765	3493	
-0.117592	-0.446464	5056	
0.373983	0.154180	2458	
-0.015774	0.210299	608	
-0.458393	0.139052	5989	
0.418644	-0.023100	2976	
-0.228641	-0.308993	5084	
-0.259370	0.180615	4799	
0.182864	0.160481	9263	
0.024692	0.226985	3399	
-0.080612	0.289935	9120	
-0.020704	0.326359	6044	
-0.352817	0.095587	2323	
-0.081684	0.196635	7091	
-0.295518	0.337479	6774	
0.248035	0.074693	7439	
0.485410	0.105722	1855	
-0.208964	0.429692	6536	
0.113429	-0.015749	4249	
0.359972	-0.222490	1672	
0.210476	0.263489	9081	
-0.227543	-0.402513	1711	
-0.054054	0.034530	687	
-0.334518	-0.075917	991	
-0.039684	0.353955	1522	
-0.404501	0.374702	5100	
-0.015903	0.234051	3462	
0.335605	-0.438897	9029	
-0.330528	-0.051140	2146	
-0.457130	0.092096	7915	
0.228056	0.057059	8015	
0.108335	0.072705	3922	
0.349287	-0.419426	7902	
-0.078253	0.188899	9167	
0.034336	0.421659	675	
0.067768	0.174198	2630	
0.461782	0.203009	423	
-0.091521	0.269899	8621	
-0.065850	0.029965	3934	
0.064182	-0.478684	5714	
0.244906	-0.231376	4661	
0.021513	0.155230	1293	
-0.082525	-0.459716	2279	
0.086726	-0.067016	352	
0.064779	-0.048348	846	
0.353070	-0.326453	7427	
-0.003717	0.219444	3742	
-0.315238	0.348566	8701	
0.333211	-0.377155	2381	
-0.214859	-0.210649	860	
-0.408503	-0.014694	6041	
0.481391	0.148354	5683	
-0.120536	-0.020754	7328	
0.087283	0.405288	1015	
-0.098648	0.408636	7547	
-0.023379	0.273255	6947	
-0.063510	0.111125	2766	
0.012157	0.340238	2940	
-0.268209	-0.355294	5009	
0.149833	0.012456	8011	
0.045887	0.062706	4411	
0.342572	0.248314	5133	
0.114333	0.387164	7372	
0.175708	-0.465168	6653	
0.250056	0.328100	1912	
0.075923	0.268983	6767	
-0.221404	-0.292216	2946	
-0.460278	-0.099023	829	
-0.303093	0.049161	3332	
-0.079070	0.126741	4876	
-0.262760	0.411920	2296	
-0.173612	0.162558	3247	
0.061241	0.219745	6052	
0.129217	0.067320	4608	
0.403509	0.293658	2643	
0.332844	0.184800	2371	
-0.135628	0.121769	7048	
-0.486088	0.089626	5581	
0.358290	-0.243800	8105	
0.438410	-0.358227	8451	
-0.155344	-0.414076	8558	
-0.191779	0.310743	447	
-0.290210	-0.354035	6208	
0.057377	0.024307	4669	
0.243095	0.036910	6219	
-0.405911	-0.024372	5609	
-0.056084	0.033352	687	
-0.173506	0.352327	8456	
0.362104	-0.235643	7158	
0.010519	0.234933	3216	
-0.065111	0.418889	8703	
-0.362774	0.078417	7040	
-0.172130	0.112601	8757	
-0.334311	0.121840	4562	
-0.127221	-0.011959	4413	
0.279799	0.304379	3807	
0.138531	-0.359715	8142	
0.299329	-0.442407	6180	
-0.452352	0.039960	8380	
-0.252453	0.007302	4718	
-0.283213	0.354189	1180	
0.451963	-0.367896	8845	
-0.140770	0.297890	1164	
0.163715	-0.012793	7990	
-0.140200	-0.270835	4236	
-0.120762	0.275736	7306	
0.284127	0.409623	3661	
-0.065329	0.258442	3021	
0.115518	0.141767	1435	
0.101886	0.179029	2993	
-0.485576	0.048428	2177	
0.020984	-0.373408	2364	
-0.242205	0.044827	3572	
0.002258	-0.374279	4476	
-0.177866	0.281090	6158	
-0.299337	-0.097990	666	
0.046934	-0.470399	6058	
-0.308895	-0.030656	4202	
0.337561	0.159379	1690	
-0.334112	0.199956	6936	
0.191993	0.035075	3077	
0.059695	0.024131	4669	
0.002376	0.334026	5854	
0.181647	0.101282	4519	
-0.294022	-0.033004	3839	
0.421097	-0.382090	6763	
-0.291863	-0.041259	9138	
-0.199195	-0.332015	1448	
0.366084	0.101707	2647	
-0.039096	0.049681	876	
-0.036845	-0.103650	7289	
-0.105140	-0.125179	2978	
0.112537	-0.362592	7858	
0.351638	-0.243632	8105	
-0.290261	-0.254988	4952	
-0.150405	0.194159	1796	
-0.211911	-0.242172	9301	
-0.258537	-0.132165	1608	
-0.389137	-0.231456	1120	
-0.160320	-0.345934	4164	
-0.265401	0.337945	3586	
-0.471559	-0.041261	2294	
-0.357305	-0.272640	1370	
0.035924	0.309191	8828	
0.116036	-0.052708	4066	
-0.255984	0.206330	4644	
0.356460	0.197390	3762	
0.199703	0.012492	3524	
0.348609	0.231910	5133	
0.028083	-0.103229	1046	
-0.218572	0.416658	4708	
0.218907	-0.392772	1379	
-0.166632	-0.052280	336	
-0.270867	0.421370	2988	
0.039266	-0.091624	8721	
-0.137955	0.201401	6713	
-0.388316	0.307065	7358	
0.109549	0.182040	2944	
0.158936	-0.017746	4682	
0.094252	-0.477406	838	
-0.052481	0.176980	4723	
-0.285552	-0.334953	4490	
0.024586	0.340445	3882	
0.432767	-0.245796	7199	
0.437912	-0.233064	6912	
-0.017929	0.135483	8781	
0.228071	0.336850	1428	
-0.074688	0.417903	8703	
0.357802	-0.208951	1556	
-0.036685	-0.096757	1683	
0.085743	-0.453461	6803	
0.048596	0.229182	5291	
0.120761	-0.375558	6404	
0.017346	0.362709	5832	
-0.150981	-0.414467	8558	
-0.317598	0.180754	6657	
-0.220963	0.338087	476	
-0.391936	-0.081363	1970	
0.510984	-0.217436	4204	
0.177241	-0.393508	7286	
-0.076814	0.129935	4971	
0.039808	0.236892	5291	
-0.204252	0.310680	3111	
0.117643	0.374870	8071	
-0.445364	-0.063505	1948	
-0.337358	0.038263	4692	
0.114536	-0.453912	8097	
-0.326677	0.347380	766	
0.391537	-0.186875	8637	
-0.022510	-0.123377	3722	
0.263289	-0.465172	6888	
0.078462	0.309130	9240	
0.068110	0.040089	1878	
0.511581	-0.146479	6891	
-0.352067	0.380802	3482	
-0.319311	-0.040114	2436	
0.436982	-0.055958	3517	
-0.035286	0.156833	5868	
0.217096	0.291343	2947	
-0.187631	-0.260616	6072	
-0.271748	0.001599	4811	
-0.109921	0.295829	4698	
0.053325	0.271231	5195	
0.163826	0.031482	311	
-0.469279	0.216259	6773	
0.115548	0.385571	7372	
0.264671	0.296955	3097	
-0.144466	0.155242	1799	
-0.140210	0.107488	3993	
