-0.006366	-0.221458	1547	
-0.096823	-0.506627	8865	
-0.084164	0.448334	3880	
-0.205564	-0.104923	5198	
-0.232840	0.418511	7282	
0.180734	-0.281848	5147	
-0.115497	-0.123098	1755	
-0.105925	0.091862	4144	
0.144563	-0.174070	3580	
-0.042563	-0.512960	4470	
-0.105489	-0.317730	507	
0.082808	0.436356	6709	
0.279200	-0.023249	4009	
-0.337477	0.324944	5807	
-0.085917	0.517938	1568	
-0.344804	-0.083492	321	
-0.383640	-0.175606	5603	
0.122443	-0.364579	938	
0.026126	0.484255	2296	
-0.198976	-0.458694	1983	
-0.150292	0.052627	1045	
-0.282301	0.366588	3766	
-0.256107	-0.374940	7329	
-0.128371	0.469768	5899	
-0.159850	0.524556	7599	
-0.169130	-0.225859	1924	
0.343468	-0.055323	2513	
0.306120	-0.102231	863	
-0.066784	-0.278159	1183	
-0.412850	0.177930	638	
-0.016260	-0.394844	462	
-0.212402	-0.066390	4212	
-0.083546	-0.242450	2360	
-0.372892	-0.224185	274	
-0.017225	-0.217854	9374	
-0.314424	0.334652	7915	
-0.211144	-0.133158	8135	
0.107065	0.441287	9342	
-0.128771	0.077699	8012	
0.260129	-0.178053	3630	
-0.060262	0.416246	6153	
-0.025478	-0.393457	1493	
-0.440127	0.097160	4259	
-0.194639	0.093318	4886	
0.030601	-0.126666	9445	
0.001698	-0.428608	253	
0.092143	-0.270228	1472	
-0.039731	-0.232345	6329	
-0.134422	-0.456283	3002	
0.079510	-0.300101	4046	
-0.229661	-0.050901	6290	
-0.375269	-0.293476	1535	
0.322643	0.216812	4445	
0.109778	-0.574779	6749	
0.163526	-0.558511	8943	
0.201326	-0.143509	4944	
0.387033	0.098620	2883	
0.197054	-0.545103	7443	
-0.174022	-0.067747	2985	
-0.200878	-0.433355	838	
-0.436595	-0.169108	3429	
-0.024123	-0.170230	4908	
-0.055229	0.084425	4851	
0.074405	-0.106973	3158	
0.025735	0.480843	2296	
0.287625	0.280213	943	
-0.077453	-0.243183	2360	
0.289704	-0.163135	2435	
0.393224	-0.343556	1280	
-0.214435	-0.404153	9187	
0.222025	-0.307418	1762	
-0.056932	-0.284838	1107	
-0.249155	-0.168645	5099	
0.192759	-0.352283	1753	
0.174954	-0.466580	8758	
-0.113495	-0.075398	3844	
0.198295	-0.282154	4561	
0.149388	-0.373507	7451	
-0.207859	-0.005854	3561	
-0.364975	0.275919	3252	
-0.432575	-0.144138	5870	
-0.012397	-0.100660	3521	
0.149419	-0.296329	4285	
0.204917	0.358273	3125	
-0.394513	-0.206382	1955	
-0.234488	-0.246691	3109	
-0.087381	0.073228	3504	
-0.409555	0.201751	8236	
0.240694	-0.264672	2574	
0.205398	-0.351623	1939	
-0.455380	0.098347	1336	
-0.300554	-0.138572	7055	
-0.139517	-0.142822	2694	
0.060247	-0.132121	4061	
0.379628	0.105779	4770	
0.238962	-0.158055	4043	
-0.037465	-0.230459	7927	
0.314315	0.062319	8618	
0.104299	-0.131249	4398	
0.139667	-0.312843	4763	
-0.277292	-0.230276	4684	
0.296386	0.247201	8971	
-0.051734	-0.285806	377	
-0.033208	-0.155821	5036	
0.263917	-0.183624	4613	
0.302255	-0.061854	1873	
0.087464	-0.347035	4089	
-0.290873	0.372444	3766	
-0.440983	0.047193	1120	
0.168949	-0.550768	8943	
0.123966	-0.202362	3456	
0.094160	-0.140386	4727	
0.230495	-0.104667	7891	
-0.148349	-0.174964	3828	
0.358826	0.134087	4041	
0.055153	-0.216962	3325	
-0.232839	-0.195844	5738	
-0.320604	0.203153	482	
0.311577	-0.158912	2147	
0.147487	-0.287294	4206	
0.108143	-0.355712	1088	
-0.166315	0.404984	8303	
0.208203	0.341528	1914	
-0.262566	0.418378	3658	
-0.469051	0.027991	2680	
-0.465967	-0.059419	8745	
0.108617	-0.242569	657	
0.191329	-0.262499	3119	
0.267852	-0.126329	408	
0.133035	-0.023348	4608	
-0.045578	0.487648	7213	
-0.068295	0.079078	9347	
0.042782	-0.185990	7049	
0.123657	-0.548889	7513	
-0.035401	0.483389	6121	
-0.409277	-0.164029	5696	
0.106021	0.032620	3683	
-0.009864	0.079058	515	
0.176710	-0.354471	1724	
-0.152562	-0.330660	249	
-0.429173	-0.143575	5009	
-0.327952	-0.289227	2687	
-0.340948	-0.300886	3449	
-0.259101	-0.385948	7329	
-0.337153	-0.111498	3842	
-0.058401	-0.157398	4571	
0.140127	-0.189836	3635	
-0.434302	-0.054238	5422	
-0.360492	-0.043571	1011	
0.381103	0.086168	3097	
-0.111934	-0.268121	4106	
0.208989	-0.261810	3169	
-0.179758	-0.477351	1156	
0.126635	-0.019583	3864	
-0.268649	-0.109611	3748	
-0.367189	0.113377	2316	
-0.032793	-0.546957	6101	
0.232453	-0.268554	2574	
0.090499	-0.315837	4643	
0.362770	0.092552	2955	
-0.443515	-0.031941	6545	
0.011554	0.441452	7874	
0.135369	-0.491182	8074	
0.251025	-0.073059	8974	
-0.240471	-0.376573	6336	
0.317670	-0.177799	3442	
-0.195151	-0.226618	8829	
0.125237	-0.040576	7693	
-0.368612	-0.270426	9462	
-0.031400	0.062189	3934	
-0.177767	0.015321	1933	
-0.176104	-0.163364	5290	
-0.076942	-0.236924	2342	
0.097052	-0.260170	4187	
-0.242508	-0.015487	1375	
-0.335040	0.307089	3641	
-0.221477	0.435375	7211	
0.129645	-0.033841	7693	
-0.000487	0.480474	8434	
-0.269082	0.437214	6691	
-0.036559	-0.524038	5894	
-0.377845	0.264810	6070	
-0.402517	0.232286	2294	
-0.413654	-0.171960	8282	
0.061291	0.014415	714	
-0.398996	0.248092	361	
0.078187	-0.575842	7409	
-0.133759	0.099948	2088	
0.185784	-0.324256	2160	
0.252222	-0.118774	7074	
