-0.264755	0.145836	8945	
-0.170136	0.446242	2680	
0.343514	0.133927	3111	
0.078150	0.194947	2846	
-0.284264	0.277462	1223	
-0.242394	-0.050083	1323	
0.053308	0.199511	3584	
-0.015552	-0.177755	3529	
-0.206572	0.080403	3376	
0.131708	0.468894	7061	
0.275390	0.256219	937	
-0.231316	0.339619	3696	
-0.116126	-0.161140	9088	
-0.264013	-0.419465	6617	
-0.402425	0.083653	7433	
0.247306	0.237494	4355	
0.163806	-0.397284	7965	
0.079422	0.381540	3905	
-0.415788	0.060954	5297	
-0.230338	0.426978	8258	
-0.058245	-0.041725	745	
-0.400696	0.051271	1915	
0.463955	0.296796	2029	
0.380729	0.309367	5899	
-0.311104	-0.415494	7081	
-0.105770	0.310872	3224	
-0.205234	-0.265860	4127	
-0.155729	-0.227259	3508	
-0.108520	0.339941	3340	
0.007308	-0.449545	639	
0.380744	0.233815	3677	
0.103842	0.070610	9068	
-0.213250	0.244449	9450	
0.408412	-0.150809	2237	
-0.257140	0.156108	5099	
-0.442177	-0.129782	5684	
0.048633	0.272222	4811	
-0.410572	0.092633	7433	
-0.027503	-0.130410	4064	
-0.160018	-0.139290	4155	
0.347810	0.147815	4404	
0.306590	0.332935	763	
0.243916	-0.369102	6427	
0.136545	-0.158232	3501	
-0.051414	0.239059	6392	
-0.341638	0.125755	5924	
-0.302928	0.064785	7674	
-0.251770	0.189419	3593	
0.383517	0.392114	7053	
-0.250286	0.244718	2374	
0.105483	0.081837	9446	
0.099097	0.494818	5022	
0.417072	0.135853	812	
-0.501450	0.051050	5910	
-0.469183	0.134679	1309	
-0.182530	0.055149	2590	
0.426198	0.151585	1307	
-0.480337	0.102507	2120	
0.122455	-0.039516	3356	
0.127257	0.478864	2837	
0.432940	0.371118	8329	
-0.171925	0.214731	5059	
-0.053364	-0.087150	4850	
-0.006259	0.214732	4337	
-0.394271	0.122119	467	
0.125884	0.424006	2892	
-0.219020	0.239785	6072	
-0.170643	-0.198179	657	
-0.517184	-0.150633	1508	
0.456827	0.310320	6351	
-0.266275	-0.066460	5776	
-0.030820	0.366008	1063	
0.012337	0.332347	2446	
-0.332427	0.028703	4371	
-0.256868	-0.372961	9346	
0.113533	-0.065474	3845	
-0.230995	-0.070161	5205	
-0.188352	0.313111	1011	
0.129656	-0.126165	2986	
-0.232011	-0.425673	5982	
0.482287	0.073600	3063	
0.052719	0.122341	3817	
-0.288765	-0.007591	4106	
-0.149665	0.391439	8851	
0.457324	-0.016899	880	
0.256431	0.286566	6347	
-0.058230	-0.062104	8172	
0.090217	-0.438808	4258	
-0.211661	-0.121752	2997	
-0.335587	0.049754	3791	
0.431416	-0.145423	2228	
0.140547	0.334284	6717	
0.026593	0.256005	6239	
-0.097982	0.226118	2230	
0.399132	0.043611	1451	
-0.160370	-0.061319	339	
-0.252975	0.184820	3593	
-0.120236	-0.313398	4351	
-0.121768	0.204750	9264	
-0.314326	0.030265	3259	
0.349289	0.097943	9432	
0.413774	0.129656	1134	
-0.012835	0.369444	2454	
-0.117141	0.243215	2820	
-0.164094	-0.151621	4593	
-0.137328	-0.223264	3738	
0.283828	0.316578	1673	
-0.446092	-0.138910	4471	
0.209647	-0.386948	6546	
-0.405875	0.248473	9063	
-0.229768	0.047774	3215	
-0.145936	0.193270	6290	
-0.165324	0.031041	4005	
-0.053845	0.287431	2577	
0.314532	-0.210490	4445	
-0.266401	0.082951	4385	
-0.006713	0.339287	531	
0.272600	0.090168	8347	
-0.196857	-0.218911	3118	
-0.280371	-0.009895	2839	
0.155875	0.368833	6140	
-0.308908	-0.303942	8105	
0.145417	0.416779	3453	
-0.454785	-0.199852	2991	
0.486217	0.042432	6871	
0.496799	0.192848	5972	
-0.267366	0.025968	5736	
-0.218157	-0.063736	7927	
-0.142070	-0.122664	3994	
0.038768	-0.094986	8318	
0.033761	0.415395	6115	
-0.056874	-0.072632	8172	
-0.231697	0.128769	6577	
-0.105672	0.455672	779	
0.040331	0.415756	6115	
0.414964	-0.145284	2183	
0.004140	-0.091741	593	
-0.090677	0.032968	3422	
-0.330947	0.050975	6056	
-0.038580	0.388182	2469	
0.468771	0.011261	2152	
0.444929	-0.038770	3134	
0.468542	0.297835	2029	
0.263423	0.451497	3238	
0.252315	0.217888	4741	
-0.095156	0.255800	4008	
-0.217027	0.055087	2290	
0.270784	-0.341581	4491	
0.255886	0.144577	8243	
0.372553	-0.079182	4475	
-0.125649	0.323334	5313	
-0.208578	-0.086687	1547	
-0.328861	0.360005	7695	
0.043654	-0.101931	3386	
0.063545	0.303028	3602	
0.289754	-0.219299	3548	
-0.403754	0.267302	3285	
-0.212423	-0.112975	1797	
-0.210369	0.289371	321	
-0.393095	-0.304198	310	
0.341785	-0.274977	1954	
0.412188	0.215742	7804	
-0.375570	-0.337789	559	
-0.145510	-0.023665	4368	
0.474283	0.134340	4549	
-0.220183	-0.188211	1412	
-0.055565	0.335294	3491	
0.049849	-0.070244	1006	
0.465266	0.311313	6351	
-0.091922	0.099021	4126	
-0.024543	-0.096994	9075	
-0.010163	0.290632	1397	
-0.221535	0.230613	6072	
-0.291860	0.043496	5262	
0.121311	0.046794	4298	
-0.449704	-0.222312	8379	
-0.293807	0.268176	1448	
0.043739	-0.081421	1794	
-0.249262	0.321193	2882	
-0.146113	-0.453462	2603	
-0.052737	0.472063	5698	
-0.065551	-0.453830	346	
0.156463	-0.420278	4867	
0.458015	-0.022644	549	
0.006105	-0.061252	4669	
0.201907	-0.401300	1371	
-0.498133	0.066696	749	
0.033804	-0.210767	9199	
-0.295998	-0.030311	9121	
-0.148346	-0.060406	5751	
-0.229702	0.292888	2954	
-0.310890	0.038323	6045	
-0.121006	0.225517	1513	
0.280774	0.107084	2623	
0.250040	0.145527	8499	
0.123373	0.352230	9139	
-0.365183	-0.343941	1949	
0.346995	-0.150513	5629	
-0.204602	0.420831	8314	
-0.040647	-0.103971	9061	
