-0.070858	0.228983	4189	
0.285561	-0.464875	7634	
-0.012820	0.384370	3111	
0.227692	0.081634	4874	
0.284578	0.269843	5629	
-0.231753	0.262425	1859	
0.177622	0.105293	2731	
-0.067792	-0.091085	5310	
-0.150714	0.171761	3581	
0.078453	-0.544483	2291	
0.283741	0.208797	2826	
0.391527	0.118413	3487	
-0.279077	0.006611	4008	
-0.171221	0.513798	6423	
0.242814	0.331178	7432	
0.358170	0.026924	1792	
-0.422811	0.106028	5240	
-0.026463	0.301108	8360	
0.264571	0.321644	468	
0.288316	-0.473862	7634	
-0.081165	-0.055855	1076	
0.161052	0.377687	8536	
-0.202437	-0.413989	548	
-0.126224	0.466993	5899	
-0.018571	0.517292	1421	
0.100209	0.234912	6285	
-0.339304	-0.037370	5901	
-0.316422	0.005580	3151	
0.050190	0.275032	378	
-0.342001	0.329360	5339	
0.190070	0.299550	2256	
0.239435	-0.008301	2231	
0.012464	0.231667	8059	
-0.412824	-0.145270	5622	
-0.061076	0.222371	3425	
0.060803	0.453992	5954	
0.199108	0.143801	7365	
0.306325	0.285248	5080	
-0.071762	-0.077655	5310	
-0.294734	0.112447	1295	
0.012342	0.369778	447	
0.090570	0.347318	5307	
-0.427720	0.157211	1026	
0.102663	-0.110872	4725	
0.050206	0.126990	8857	
-0.048053	0.451852	8290	
-0.135572	0.285595	5326	
-0.036681	0.230440	2086	
-0.111642	-0.467156	3083	
-0.064089	0.288433	1135	
0.246000	-0.012173	2231	
-0.078117	-0.518757	8715	
0.135643	-0.500350	7919	
0.495170	-0.082203	318	
0.480083	-0.127972	6477	
-0.182748	0.148707	3729	
0.097623	-0.503944	1474	
0.486273	-0.095937	318	
0.205640	-0.053195	4694	
-0.001653	-0.534665	6180	
-0.272571	-0.385263	1605	
-0.003798	0.169745	399	
-0.134538	-0.070905	4575	
0.062854	0.106479	3141	
0.291995	0.290808	943	
0.365980	-0.232590	7987	
0.006486	0.232737	9406	
-0.320498	0.067670	1758	
0.464080	0.151859	9303	
-0.180042	-0.426265	6803	
-0.241651	0.291771	2323	
0.063305	0.289581	7391	
0.181075	0.217950	1479	
-0.161755	0.352228	6347	
-0.389187	0.079757	2457	
0.190441	-0.046177	4219	
-0.249092	0.250915	4744	
-0.081335	0.324295	9161	
0.142569	-0.091646	2089	
-0.216721	0.481429	528	
-0.370311	-0.262243	8558	
0.154487	0.080184	5404	
-0.187596	0.298626	4183	
0.418685	-0.008988	8852	
-0.380865	-0.229498	274	
0.294003	0.186177	8601	
-0.121394	-0.064582	4132	
-0.368184	0.294313	7397	
-0.289093	0.207520	5744	
-0.155371	0.359228	6936	
-0.457889	-0.040135	4655	
0.249287	0.203805	7122	
0.160494	0.138970	3357	
0.006683	0.131032	2766	
0.010183	-0.465026	7077	
-0.256425	0.134771	8325	
-0.039752	0.229364	2086	
-0.267541	-0.153939	3593	
-0.032965	0.127235	9446	
-0.158186	0.315474	5711	
0.264311	-0.319207	4315	
0.145075	-0.496715	7754	
0.064848	0.292706	7391	
0.035928	0.156567	5037	
-0.301105	0.110295	864	
-0.302538	-0.015116	3184	
0.048100	0.325239	1164	
0.070813	0.451213	6695	
-0.421582	0.164468	638	
0.448551	-0.210439	3162	
-0.166223	0.205399	4554	
-0.045794	0.136181	7962	
-0.205745	0.128060	4943	
0.118674	0.180268	3742	
-0.090233	-0.382399	8142	
-0.123669	0.232695	3632	
0.162152	0.236122	1923	
0.272360	-0.280281	7148	
-0.337747	0.060424	2514	
-0.191638	0.289938	3308	
0.001415	0.298337	935	
0.026782	-0.315755	1310	
0.373290	-0.204516	7846	
0.059805	0.464376	5954	
-0.420059	-0.193991	1356	
-0.358942	-0.295966	5056	
-0.169063	0.255876	1039	
-0.246666	0.232619	4350	
-0.283444	0.085658	1869	
0.118562	0.015493	4076	
0.400097	0.015318	3961	
-0.131132	-0.066905	4132	
-0.091338	0.191714	7201	
0.299768	-0.431215	7854	
0.401052	0.005941	4607	
-0.423214	-0.128077	3900	
0.076486	-0.004727	8589	
-0.181449	-0.013904	3017	
-0.152157	0.345792	6347	
0.092822	0.358276	6729	
-0.388797	-0.227224	274	
-0.362514	-0.244624	8540	
-0.242434	-0.393075	7235	
-0.110299	-0.484217	6265	
0.363718	-0.001515	3404	
0.059724	0.158476	4634	
-0.166373	0.189086	4331	
-0.437864	0.078853	4259	
0.340566	-0.167240	1595	
-0.058383	-0.415171	987	
0.066087	0.262764	5351	
-0.263946	0.218505	4692	
0.355653	-0.401104	8876	
0.125688	0.008282	4348	
0.224466	0.162791	1399	
0.144088	-0.463608	7352	
0.428726	-0.277157	1061	
-0.282563	0.214446	5744	
-0.055114	0.292776	599	
-0.363443	-0.090461	2722	
-0.446826	0.021380	4866	
0.276787	-0.334202	7212	
-0.355255	0.196802	5636	
-0.238795	0.099833	9058	
-0.255355	-0.363351	964	
-0.338211	0.122937	2683	
0.126847	0.248140	5705	
0.119972	0.031226	4076	
-0.252352	-0.389087	7329	
-0.165043	0.033379	336	
-0.033562	-0.068720	418	
0.151493	0.173185	3399	
0.002714	0.227069	1546	
-0.150339	0.276967	4440	
0.243438	-0.048251	3265	
0.003831	0.487575	8434	
0.286300	0.269930	8156	
0.119150	0.024860	4076	
0.365368	0.170787	4983	
-0.203905	0.504004	4260	
0.232223	-0.504305	5834	
-0.297670	0.396376	6595	
-0.387794	0.266294	5544	
-0.391552	-0.215041	1955	
0.060586	-0.009176	4669	
-0.401800	0.243502	361	
0.492960	-0.101102	423	
-0.012522	-0.102444	3521	
-0.202397	0.317828	2159	
-0.256436	0.110225	1397	
-0.036439	0.433171	7026	
-0.153128	0.306721	5302	
0.005485	0.142679	4876	
0.320768	-0.220828	3904	
0.332654	-0.180098	566	
0.193174	0.257630	7209	
-0.354017	0.202220	5636	
-0.078256	-0.395493	7745	
0.347526	-0.375572	8531	
-0.103343	-0.074315	3844	
-0.331539	0.328355	5339	
-0.187878	0.437811	7827	
0.310920	-0.230697	3177	
0.126317	-0.370443	4460	
-0.234239	0.236303	3982	
-0.041462	-0.415833	686	
0.042745	0.253488	1613	
0.131306	-0.472334	9481	
