-0.295334	0.068610	1038	
-0.451938	-0.183974	1855	
0.383861	-0.251736	6153	
-0.032876	0.169086	4005	
0.319230	0.253659	3761	
-0.330284	-0.109134	2147	
-0.088828	0.090190	4299	
0.175697	0.059930	2575	
-0.263143	-0.087793	7074	
-0.432629	-0.182328	830	
-0.214327	0.201011	3099	
0.459107	-0.039210	4525	
-0.064124	-0.243438	8134	
0.162618	0.394221	5611	
0.397118	0.167741	792	
-0.088042	0.317730	3259	
-0.283268	0.376501	5684	
-0.400403	0.125854	4739	
0.439249	0.084993	4828	
-0.497343	-0.100143	3218	
0.141729	0.102078	1933	
0.248524	0.325317	4408	
-0.508968	0.096350	7854	
0.425815	-0.244996	315	
0.348426	0.275994	485	
-0.159529	0.152581	8268	
-0.030021	-0.320171	7122	
-0.102737	-0.282335	3556	
-0.273196	0.138846	4409	
0.005485	0.428988	8387	
-0.350776	0.274319	3061	
0.008938	0.175464	2041	
-0.245407	0.107713	4187	
-0.376478	0.357084	8120	
-0.284848	0.068795	406	
0.198566	0.363347	1911	
-0.062898	0.174157	5633	
0.466763	-0.003494	5339	
0.165023	0.080181	3300	
-0.196596	-0.234154	3185	
0.231201	-0.275252	447	
-0.364394	0.275578	8935	
-0.080955	0.434383	6336	
0.172359	0.148125	6133	
-0.191031	-0.006345	9470	
-0.436510	0.178883	7273	
-0.360132	0.045536	2465	
-0.280058	0.089076	391	
-0.475048	-0.060110	3328	
-0.373154	0.112054	1753	
0.020919	0.191329	2712	
-0.529998	0.199155	5834	
0.241901	-0.346509	7385	
-0.329495	-0.372703	1987	
-0.306522	-0.380729	7101	
-0.212543	-0.156214	1896	
0.163912	-0.368812	7735	
-0.285869	-0.396367	8660	
0.010237	0.142583	2971	
-0.498393	-0.032493	9127	
-0.395154	0.376504	4855	
-0.223650	0.037106	3407	
0.137163	0.021330	4458	
-0.183094	-0.035603	7584	
0.440111	0.072704	4828	
0.352094	-0.335631	6110	
-0.251989	0.106648	4187	
-0.159243	-0.271391	9447	
-0.070241	-0.481628	8363	
-0.499733	0.043026	6904	
-0.307445	-0.186440	1848	
-0.280852	0.147166	4409	
-0.100677	0.220332	5343	
-0.357941	-0.118009	3156	
-0.386646	-0.125625	7707	
-0.019326	0.099841	2261	
-0.316145	-0.142254	3733	
-0.400853	0.039992	3686	
0.074973	0.167314	2985	
0.112087	0.408866	5913	
-0.333806	0.393748	6380	
-0.121046	0.017224	3158	
-0.360672	-0.037861	282	
0.478810	-0.212103	1587	
-0.381357	0.363686	689	
-0.165787	0.257349	7218	
0.144019	0.044004	8012	
0.019984	0.433570	5079	
-0.266693	-0.216217	2938	
-0.344362	-0.151129	2455	
-0.108042	0.448846	7235	
-0.099522	0.274942	2620	
-0.097645	0.108312	4877	
-0.212909	-0.023478	3576	
0.160177	-0.362163	6862	
-0.200123	-0.203948	3114	
-0.280525	0.086678	391	
0.038929	-0.280542	1374	
-0.222436	-0.056379	4734	
-0.375723	-0.000765	8731	
-0.187213	0.305327	636	
0.265067	-0.340177	1134	
-0.284975	0.148678	4740	
-0.196707	0.035613	9430	
-0.196820	-0.240020	3783	
-0.076619	-0.272762	2974	
-0.377495	0.168721	7647	
0.236177	0.344997	3696	
-0.116005	0.425024	5716	
-0.310115	-0.367650	1401	
-0.296135	-0.055467	3601	
-0.232279	-0.046490	4375	
-0.164596	-0.190136	1514	
-0.127924	0.117149	398	
0.162617	-0.346666	6978	
-0.315013	0.026773	1667	
-0.121257	0.210576	2132	
0.147361	0.321884	3842	
-0.133786	-0.299202	7688	
-0.355780	-0.040331	282	
-0.394176	0.147016	1672	
0.402453	0.002251	5884	
0.438265	-0.283222	9476	
0.275205	0.323950	6252	
-0.185841	0.444580	615	
-0.274206	0.425728	7003	
-0.336560	-0.009669	3983	
-0.309295	-0.133160	990	
-0.154512	-0.237855	1928	
-0.110883	-0.088266	4762	
0.423993	0.049142	3433	
0.138791	0.029783	8012	
-0.278468	0.010455	3153	
-0.348959	-0.306739	2681	
0.427155	0.038210	6684	
-0.318550	0.385172	3988	
-0.043329	-0.086513	8286	
0.092505	-0.009530	7428	
-0.374160	-0.071413	3904	
-0.282737	0.304354	552	
-0.324634	0.393946	4470	
-0.470430	0.286812	6931	
-0.509109	0.227671	7253	
-0.513642	0.061167	4399	
-0.107318	0.313561	4573	
-0.179246	0.049646	8445	
-0.279478	-0.078840	6483	
-0.198782	0.409001	7905	
-0.069188	0.333088	6056	
0.139470	-0.360388	1215	
-0.227322	0.139630	4238	
-0.294512	-0.163150	1245	
-0.488073	-0.139851	1806	
-0.105236	-0.082381	4762	
-0.052905	0.232358	3463	
0.040030	0.358284	2506	
-0.411658	-0.273782	318	
-0.276924	-0.202859	2513	
-0.380968	0.117671	4024	
0.119476	-0.340535	1035	
-0.192054	0.417510	8097	
0.439100	-0.099630	9041	
-0.406115	-0.067093	5151	
-0.125883	-0.213184	7955	
-0.503000	0.105843	8114	
-0.137681	-0.311441	1941	
-0.148529	0.181098	6979	
-0.125614	-0.078191	8942	
-0.491496	0.277603	8451	
0.077888	-0.001508	768	
0.103485	0.134272	1626	
-0.101234	0.141512	4437	
-0.248525	0.101310	4187	
-0.352622	0.025165	1858	
0.051273	0.203292	4633	
0.163733	0.381361	4984	
0.332750	0.239813	2518	
-0.120048	-0.083266	4608	
0.434411	0.053391	3068	
0.260346	0.356501	6426	
-0.425577	-0.212310	854	
0.089413	0.420763	8980	
0.041227	0.437234	2687	
-0.346084	0.381790	4297	
-0.035431	-0.051308	714	
0.051204	0.439624	9049	
-0.346060	-0.358818	2643	
0.189277	0.084577	4826	
-0.351216	-0.106555	3442	
-0.161168	-0.217547	1928	
-0.419494	0.099009	441	
-0.372858	0.016227	7042	
-0.215720	-0.001886	3206	
-0.161959	0.296296	2963	
0.007225	0.343260	3645	
-0.152323	0.229946	5776	
-0.416091	-0.036252	8551	
0.149688	-0.353541	6862	
-0.343491	-0.320157	6185	
0.156242	0.050708	619	
-0.095960	0.412837	5297	
-0.428355	0.090010	8989	
-0.027757	0.342864	3793	
0.204663	0.304641	244	
-0.314981	-0.112727	2445	
0.226537	-0.331828	7275	
-0.243911	0.128288	4193	
-0.202331	0.296424	562	
-0.141213	-0.001639	4143	
-0.379164	0.025065	4831	
0.101683	0.178573	3500	
-0.417619	0.260902	8524	
0.040372	0.188734	2629	
0.443175	-0.250078	8108	
-0.294983	0.110804	6006	
