-0.193257	-0.260222	4382	
0.437544	-0.342789	6461	
-0.270478	-0.262641	1619	
-0.219186	-0.141445	8974	
0.465929	-0.098760	4794	
0.081570	-0.279981	6747	
-0.078080	-0.206753	3470	
-0.164125	-0.050167	618	
0.050205	-0.188553	576	
0.490853	0.043751	7112	
0.009975	-0.348514	3644	
0.088153	-0.395608	6276	
0.221534	-0.017650	3611	
0.157086	-0.405527	1242	
0.151752	-0.389288	6722	
-0.391590	0.046314	1726	
0.472031	0.003182	5465	
0.320069	-0.158779	9467	
-0.046673	-0.412709	6770	
0.190375	-0.458967	3188	
-0.001888	-0.087318	481	
0.480499	-0.211884	7043	
0.510058	-0.225503	7339	
-0.414496	0.024827	4315	
-0.201381	-0.387709	4491	
-0.329801	-0.073872	5045	
0.275990	-0.103863	1646	
0.176612	-0.115544	1799	
-0.208817	-0.283349	6306	
0.224809	-0.393936	8092	
0.248355	-0.282682	7596	
-0.180046	-0.159663	6393	
-0.282080	-0.189007	3490	
0.505237	-0.206934	2622	
-0.203932	-0.249757	3783	
0.378049	-0.320758	6110	
-0.264528	-0.096196	8324	
-0.207257	-0.370396	3807	
-0.147463	-0.126743	4519	
0.118775	-0.167350	9167	
-0.163902	-0.330672	2677	
0.174899	-0.313030	8587	
0.173574	-0.416276	880	
-0.190589	-0.049779	3229	
0.033063	-0.150623	1669	
-0.132438	-0.349645	1315	
-0.017150	-0.322654	7122	
-0.233790	-0.237632	3223	
0.487388	0.033972	7112	
0.122157	-0.302289	2548	
-0.212937	-0.124797	2966	
0.006819	-0.477291	3966	
0.066422	-0.381192	6973	
0.311161	-0.433052	8912	
0.461715	-0.336108	6556	
0.126117	-0.076621	9084	
-0.173435	-0.358979	3487	
0.477170	-0.321920	6760	
-0.055001	-0.172651	4318	
0.435205	-0.335856	6461	
-0.002172	-0.467592	3966	
-0.123509	-0.245387	5058	
-0.150276	-0.046744	7992	
0.114891	-0.031876	3625	
0.011112	-0.411642	1015	
-0.174403	-0.368264	3487	
-0.276425	-0.197885	2492	
0.149654	-0.156969	9373	
0.542154	-0.045114	5295	
0.516120	-0.105112	7750	
0.182327	-0.193111	1616	
-0.140236	-0.320970	3841	
-0.325077	0.007141	3908	
0.274693	-0.151427	3963	
-0.364318	-0.174002	1971	
0.041113	-0.084405	809	
0.103354	-0.264561	5705	
0.318211	-0.154031	9065	
-0.107700	-0.169600	3493	
0.216739	-0.390157	8092	
0.158192	-0.437549	5679	
0.080693	-0.061110	4254	
0.077853	-0.297910	5263	
-0.154986	-0.381442	1516	
0.347595	-0.370216	4636	
-0.344661	-0.146953	1595	
-0.147401	-0.117144	1033	
0.133691	-0.420455	5717	
0.142065	-0.219333	5351	
0.326644	-0.143108	8334	
-0.066504	-0.448838	1639	
-0.350272	0.053983	3307	
-0.169986	-0.197869	9020	
0.041818	-0.149162	1669	
-0.036031	-0.386193	5725	
0.117793	-0.125305	4907	
-0.231143	-0.238495	3223	
0.283902	-0.062793	392	
0.081603	-0.100090	2766	
0.118629	-0.287772	1579	
-0.168517	-0.330668	2955	
0.129348	-0.366311	2542	
-0.107278	-0.332037	1941	
-0.091102	-0.237850	2031	
0.121909	-0.174081	7091	
