-0.247481	-0.068902	6285	
0.472597	-0.012658	3385	
-0.291293	-0.259531	3111	
-0.128567	0.226788	3265	
-0.168224	0.376244	3920	
-0.133919	-0.241568	4186	
-0.167738	0.169600	9263	
0.145053	-0.048735	3684	
-0.114557	-0.112000	443	
0.434437	-0.120803	8558	
-0.150511	0.343989	1528	
0.029207	0.447383	3517	
0.034196	-0.274614	5659	
-0.425696	-0.017809	675	
-0.228505	0.355672	5485	
0.024888	0.384262	9034	
-0.301905	-0.447751	7699	
-0.296240	-0.150943	1640	
-0.201736	0.380593	7114	
0.480706	-0.038104	2305	
0.109828	-0.051393	2983	
-0.317059	0.256816	2911	
0.276733	-0.363100	2142	
-0.283383	-0.401060	5899	
-0.416882	0.118794	8539	
-0.290609	0.097509	2767	
0.005252	-0.360860	281	
0.003547	-0.323398	4901	
-0.327510	0.005383	8949	
-0.418764	-0.198147	2503	
-0.273238	0.254097	770	
-0.056272	0.225483	8109	
-0.294259	-0.011082	1374	
-0.057075	-0.480217	5844	
-0.249727	-0.059380	698	
-0.386915	0.136100	6992	
-0.185794	0.206818	2821	
-0.143517	0.414395	922	
0.129786	-0.048288	4030	
-0.052437	-0.288433	2476	
-0.295715	-0.220025	447	
-0.353000	0.080827	2826	
-0.384622	-0.362929	7828	
0.080887	0.078224	4610	
-0.185863	0.042921	2711	
-0.332255	-0.180841	4098	
-0.208973	-0.139990	2934	
-0.273599	-0.050637	6932	
0.358093	-0.269235	5388	
-0.280471	-0.126434	8561	
-0.050022	0.232861	8109	
0.373553	-0.300041	8592	
0.376196	0.126497	6977	
0.435910	0.355156	7157	
0.444416	0.316955	5686	
-0.069297	-0.147389	4373	
0.387999	0.082219	7458	
0.431325	0.350983	7157	
-0.028453	0.182277	3529	
0.413705	-0.205821	1730	
0.192377	-0.439987	5698	
-0.224393	0.001260	2289	
0.144698	-0.111918	1642	
-0.163112	0.048898	3060	
-0.163163	0.398622	5857	
0.356103	0.355720	5261	
-0.293781	-0.017802	1374	
-0.042179	-0.324267	3909	
0.167436	0.528506	4204	
0.299904	-0.339329	1370	
-0.155618	-0.290269	4535	
-0.334415	0.021201	2725	
-0.241946	0.206496	4291	
-0.190791	-0.242135	3963	
-0.154460	-0.429338	1686	
-0.036889	0.166944	618	
-0.129152	-0.263197	3117	
-0.249023	-0.170093	9156	
0.024731	0.119380	3158	
-0.424162	-0.057300	6221	
0.045271	-0.480876	6315	
-0.152588	0.136551	3493	
-0.163410	-0.203706	4523	
0.158000	0.460975	3991	
0.022698	-0.476897	3327	
-0.130450	0.347787	2647	
0.137020	-0.096121	2978	
-0.420396	-0.224150	6151	
-0.119062	-0.307039	4286	
-0.195476	-0.248206	9165	
-0.221039	-0.497278	4091	
-0.182866	0.295145	2513	
-0.198657	0.157157	7955	
-0.175804	0.011258	2091	
0.385529	0.026457	4476	
-0.049885	-0.235986	3636	
-0.270814	-0.051714	5735	
0.142383	-0.300053	3491	
-0.151195	-0.016380	1669	
-0.187633	-0.186219	7162	
0.230293	0.404045	7280	
0.372490	0.138251	6194	
-0.335819	0.022571	2725	
-0.219921	0.033518	4153	
-0.055382	-0.297664	2779	
0.030011	-0.308344	3629	
-0.342796	-0.052219	3790	
-0.382950	0.154932	5914	
-0.380719	-0.363003	6679	
0.458271	0.242255	8865	
-0.132369	-0.129916	2973	
-0.156804	-0.024962	1353	
-0.041807	-0.174434	9002	
-0.242741	0.116863	3136	
0.363261	-0.104786	4444	
-0.197032	-0.100245	7091	
-0.263716	0.185630	9449	
0.171391	0.343413	6345	
-0.055649	-0.349212	2573	
-0.158323	-0.201133	4395	
-0.312141	-0.130793	3688	
0.276887	0.181524	8090	
0.331125	0.398773	1474	
-0.388658	0.154390	5914	
-0.056248	-0.504752	8511	
0.066586	-0.486313	625	
-0.162943	-0.149673	2274	
-0.116760	-0.246587	606	
-0.025591	-0.272381	3154	
-0.091393	0.090455	4348	
0.099575	0.438753	9326	
0.140977	-0.107416	1434	
-0.192046	-0.063823	5264	
0.460013	0.045861	7329	
0.107804	0.439428	3969	
-0.084231	-0.486399	6916	
-0.052486	0.056371	848	
0.093347	-0.160289	1032	
-0.193769	-0.223025	599	
-0.355751	0.092707	4421	
0.008714	-0.484898	2837	
0.055377	-0.462661	345	
0.231008	-0.404314	779	
0.356535	-0.294369	8598	
0.049961	0.388338	6141	
-0.226006	0.053851	7296	
-0.118153	-0.128358	471	
-0.306743	-0.453897	7599	
0.147113	0.380844	6302	
0.377337	-0.056881	5630	
-0.318552	0.040880	9193	
-0.112064	-0.268164	392	
0.490886	0.030742	2120	
-0.086912	0.099131	4348	
-0.181822	0.246019	2865	
0.304033	0.328661	3589	
0.480648	0.161950	641	
-0.119576	-0.299211	4286	
-0.285928	-0.132082	4698	
0.001932	-0.404503	2977	
-0.252451	-0.479671	2536	
0.336019	0.330580	7934	
-0.234629	-0.430685	6841	
-0.018264	-0.214763	3205	
0.215859	-0.398065	4259	
-0.102840	-0.357983	2320	
-0.289292	0.136926	5134	
-0.105996	0.091422	6847	
0.218760	-0.415106	1336	
0.050020	-0.142039	892	
0.087680	-0.010844	3422	
-0.227299	0.154871	5399	
-0.287904	-0.017325	1923	
-0.190443	-0.144375	7856	
-0.022604	0.225344	4180	
-0.404264	0.077841	7372	
-0.166155	0.378649	2664	
-0.100155	0.090646	4076	
-0.032203	0.433175	5848	
-0.438047	-0.005985	598	
0.459790	-0.038732	2229	
-0.427509	-0.128561	6631	
-0.422020	-0.243903	5938	
0.001506	-0.482574	7061	
-0.034594	0.051444	4669	
-0.421669	-0.261517	5520	
0.445442	0.333851	6101	
0.133293	-0.010331	3722	
-0.165181	-0.249025	1411	
-0.031207	-0.236048	3711	
-0.319174	-0.203065	7596	
-0.192060	-0.171869	1290	
-0.192076	0.010819	2798	
0.174666	0.382878	8147	
0.147286	0.373537	1753	
-0.253963	0.238900	6306	
-0.244162	-0.431685	7046	
0.369759	-0.085965	4422	
0.464346	0.094400	6058	
0.141424	-0.078568	5880	
-0.405079	-0.218842	7514	
-0.333906	-0.263736	7874	
0.168952	0.371173	1556	
0.213658	0.261019	4661	
-0.118463	-0.228229	6648	
0.374401	-0.004547	6981	
-0.314098	0.010080	8828	
0.285762	0.386775	9481	
-0.161882	0.109740	3743	
-0.202085	-0.170530	1497	
0.030659	0.129518	2928	
-0.348980	-0.082380	1035	
-0.023640	0.212215	3609	
0.348194	0.202078	7271	
-0.297015	-0.054450	5952	
0.116208	-0.013179	3355	
-0.137012	0.268726	2578	
-0.273672	0.101165	2974	
0.011396	-0.418512	2977	
0.066020	-0.468162	361	
0.461923	0.079803	5678	
-0.325299	-0.241520	476	
0.389470	0.003776	7109	
-0.329196	-0.322302	8486	
0.168479	-0.452839	853	
0.424496	-0.186882	1711	
-0.125599	0.214604	6823	
-0.328849	-0.044662	6055	
0.336921	0.381732	3752	
0.041373	-0.413602	5154	
0.098180	-0.340424	2275	
-0.025388	0.235596	4375	
0.232501	0.192065	906	
-0.416399	0.043649	6363	
-0.258300	0.008208	3678	
-0.299024	-0.013506	4358	
0.024731	-0.357686	732	
0.050672	0.139244	4379	
-0.319055	0.085160	6671	
0.091443	0.436601	9326	
-0.083396	-0.353259	2461	
-0.061771	-0.152813	5053	
0.187293	-0.443207	5698	
-0.147618	-0.282507	4363	
-0.293736	-0.206382	447	
0.180142	-0.332891	1691	
-0.167726	-0.308299	3398	
0.380385	0.188868	8201	
-0.232796	0.106592	1563	
-0.370907	0.167214	4927	
-0.152776	0.125927	2701	
0.430230	-0.204959	6262	
-0.154733	-0.190016	3247	
-0.342805	0.224635	1912	
0.311226	-0.326312	4655	
-0.271122	0.010770	2651	
-0.101241	-0.123671	535	
-0.400562	-0.177615	8643	
0.349165	-0.073594	2506	
-0.067547	0.436102	783	
0.078451	-0.391966	680	
-0.100236	0.216792	2416	
-0.079625	0.355297	3156	
-0.262336	-0.474539	4260	
-0.200316	0.279321	2938	
0.122275	-0.318071	1446	
-0.278667	-0.086522	6468	
-0.210744	0.213104	3185	
0.094937	0.391072	2987	
-0.133312	-0.145973	1835	
0.144553	-0.102873	1434	
-0.061952	-0.474731	5844	
-0.225518	0.132173	2272	
0.137457	0.528389	5283	
0.359331	0.189684	8716	
0.359230	0.267690	2263	
0.060599	0.380613	4831	
-0.131446	-0.271020	5326	
0.454970	0.227443	5819	
-0.438053	-0.175463	886	
-0.068909	0.412961	6114	
-0.111545	0.186602	5181	
-0.022238	-0.074840	4055	
0.168253	-0.270137	1899	
-0.261591	-0.054033	5735	
0.379778	-0.030517	8633	
-0.259527	0.320491	4607	
-0.090267	-0.136477	7588	
0.454173	0.287195	1508	
0.373353	0.052770	2364	
0.067665	-0.344095	2042	
0.372830	0.223209	4746	
0.126237	-0.095549	6551	
-0.262122	0.347580	4867	
-0.093439	-0.075998	4298	
-0.195724	0.374027	7387	
-0.125013	0.404884	793	
-0.325922	-0.326265	8486	
0.203362	0.349230	721	
-0.010300	0.215865	3609	
0.064004	0.441461	8887	
0.359111	0.239935	881	
-0.191400	-0.428805	8615	
-0.329974	-0.091302	6352	
-0.205402	-0.198441	8499	
0.016643	0.089909	3499	
-0.171934	0.106408	4966	
0.372001	-0.094735	5155	
-0.253704	-0.142436	1108	
0.062321	-0.165938	3124	
-0.428024	-0.226416	6618	
0.376859	0.236400	4746	
-0.079965	-0.492810	6916	
0.434352	-0.168976	2377	
-0.152427	0.255034	1609	
-0.188692	-0.075640	4500	
-0.295152	0.176870	9211	
0.472594	0.215255	5813	
0.078031	0.025267	1096	
0.004762	-0.292454	3595	
-0.252935	-0.036116	1569	
-0.286141	-0.048807	5889	
-0.006705	-0.336419	4692	
-0.277892	-0.048300	6932	
0.235280	-0.404912	779	
-0.104358	-0.092077	4876	
-0.063774	0.009119	3821	
-0.104894	0.350421	2684	
-0.402653	0.100829	6770	
0.392198	-0.023933	2242	
0.164701	0.437250	1692	
-0.077146	-0.140044	4038	
-0.313077	-0.084311	1297	
-0.253503	-0.143710	1108	
-0.276510	-0.410673	5899	
-0.122983	0.171560	6132	
0.226167	-0.415107	302	
0.087375	0.435461	755	
-0.248989	0.060637	8305	
-0.392156	-0.283110	2296	
0.224658	0.436202	6589	
0.114709	-0.386508	1970	
-0.202088	-0.167734	2467	
-0.110610	0.224368	7299	
-0.241444	0.109610	2715	
-0.327837	0.022337	8917	
-0.317775	0.135949	870	
-0.134219	-0.300580	4207	
-0.264422	-0.009566	6967	
