0.215731	-0.175207	606	
-0.471580	0.227478	1736	
0.121284	-0.347711	447	
0.020837	-0.146363	4367	
-0.178628	0.428066	3228	
0.344159	-0.068844	9286	
0.139712	-0.078664	4726	
-0.140479	-0.122159	1643	
0.278905	0.004793	1397	
-0.470972	-0.000436	5011	
0.243508	-0.271508	8735	
0.230981	0.332798	6897	
0.135888	0.207580	8135	
0.039947	0.430081	3135	
0.129866	0.388233	467	
0.027843	-0.317150	271	
-0.422112	0.241785	6590	
0.348682	0.128272	1620	
0.281838	0.308526	4984	
-0.361403	0.452982	8339	
0.049517	-0.052921	744	
-0.146175	0.434015	1379	
-0.445167	0.256408	8399	
0.074674	-0.349659	637	
0.317884	0.298193	5622	
0.053299	-0.222063	7524	
0.176217	0.274370	8999	
0.239669	0.193103	9448	
0.215513	-0.228417	4799	
-0.051406	0.452127	969	
0.342481	-0.276265	7301	
0.020138	-0.126193	6919	
0.150897	-0.193254	3247	
-0.406515	0.340890	4871	
0.204221	-0.171424	606	
-0.093625	0.436296	7491	
0.004977	-0.180621	4634	
0.375984	0.202717	6252	
-0.065379	-0.108813	3845	
0.290695	0.107495	2866	
0.141475	-0.356063	4404	
0.335279	-0.318628	7274	
-0.045374	0.460538	867	
-0.120206	-0.149280	2730	
0.233878	-0.012773	8110	
0.335379	-0.361112	1993	
0.307834	-0.186233	2320	
0.192916	-0.186201	4186	
-0.467535	0.050826	2295	
0.334419	-0.207361	1725	
-0.013542	-0.147959	9008	
-0.098370	0.505945	5819	
0.353469	0.185432	3960	
-0.488095	0.242290	6891	
-0.500828	0.127399	2319	
0.231279	0.116951	1513	
0.418404	-0.013802	5401	
-0.503203	0.107383	3008	
0.094739	-0.066712	4067	
-0.449346	0.281668	909	
-0.034522	0.490099	6910	
0.195114	-0.114875	3406	
-0.151439	-0.106752	2701	
0.208919	0.075741	6133	
0.251388	0.328451	5913	
0.408247	0.091425	7386	
0.158761	-0.193657	4195	
0.284970	0.147432	3784	
-0.480004	-0.124143	318	
-0.459455	0.175397	7414	
0.350188	0.077359	1429	
0.239586	-0.241260	4451	
-0.021080	-0.260980	5735	
0.325852	0.159976	1793	
0.323728	-0.396691	7417	
0.162451	-0.015255	619	
0.348557	-0.034247	2042	
0.323427	0.172934	1017	
0.025258	-0.096475	3520	
-0.015378	0.439963	6857	
-0.124886	0.486118	7118	
0.208244	0.026741	4220	
0.343519	-0.121661	5242	
0.385562	0.163438	5132	
-0.300132	0.459806	1584	
0.114223	-0.256237	1540	
-0.079985	-0.106641	4029	
0.014289	0.445996	1241	
0.342334	0.056914	3491	
0.257144	0.248025	3842	
0.097912	0.447430	660	
-0.029060	-0.298951	5952	
0.098790	-0.116270	7962	
0.243687	-0.002109	6220	
0.400693	0.069380	3919	
0.261489	0.115807	3113	
0.193710	-0.184443	4186	
0.110975	0.273586	3811	
0.240677	0.048588	1819	
0.353083	-0.126899	9139	
0.187079	-0.376400	3586	
0.314239	0.238267	3098	
0.248993	-0.245512	4451	
0.193251	-0.096739	3615	
0.296455	0.106800	2866	
0.200497	0.209307	3748	
0.374443	0.055874	3570	
-0.035100	0.429172	6750	
-0.134155	0.465986	4432	
-0.496839	0.050056	1704	
0.288981	-0.073267	3777	
0.252614	0.014001	2965	
0.172776	0.162992	4875	
0.071319	-0.157918	399	
0.289617	0.253233	4771	
0.256764	-0.153917	788	
0.003888	-0.262327	6285	
-0.120960	-0.319665	2725	
0.271443	0.193076	8617	
0.337073	-0.125064	5242	
0.369040	0.071727	1691	
0.115609	-0.292449	7127	
0.322903	0.243685	2882	
0.062619	0.416076	5297	
0.106821	0.453798	821	
0.057412	0.470970	7947	
0.296977	-0.143775	4120	
0.336575	-0.045755	4072	
0.238651	0.156770	1902	
-0.097978	-0.033835	8318	
-0.082025	0.407396	9095	
-0.122447	-0.113186	3479	
0.242299	-0.117740	4554	
-0.458272	-0.095574	1335	
-0.072345	0.405806	8869	
-0.304103	0.454234	1584	
-0.152527	-0.043636	6869	
-0.140764	-0.099418	1627	
0.355971	0.090936	2696	
0.125751	-0.379779	553	
-0.155907	0.484283	5927	
-0.429693	0.276637	6690	
-0.340323	0.446941	7513	
-0.423833	0.346124	4026	
0.058814	-0.305884	6782	
0.172297	-0.104078	9431	
0.288202	-0.030894	4640	
-0.251337	0.462087	5474	
0.066348	-0.310098	1559	
0.378009	0.125413	3081	
0.142161	-0.214914	4523	
0.340201	-0.014844	2146	
-0.343701	0.469175	7481	
-0.101914	-0.041618	3386	
-0.061278	-0.243852	1908	
0.118126	-0.359082	7596	
-0.468733	0.283538	5366	
0.345184	0.037381	1446	
0.352722	-0.178107	2884	
-0.011260	0.362181	5018	
-0.158230	0.472724	3988	
-0.158796	0.405427	7743	
0.335506	-0.380488	8453	
0.146679	0.180222	5198	
-0.455499	0.166414	7133	
