0.268902	0.200456	990	
-0.288937	0.395734	653	
-0.404383	0.157970	3880	
0.158977	-0.014900	4372	
0.218391	-0.333211	7493	
-0.000673	0.319102	4438	
0.182665	0.049564	9470	
-0.126021	-0.164570	4520	
0.076509	0.254404	7661	
-0.250913	0.391084	549	
0.367787	-0.077948	938	
-0.037704	-0.404521	4928	
-0.113019	0.131981	4570	
0.460219	-0.237102	6651	
0.168435	-0.375412	7309	
0.250695	-0.123898	8500	
0.361524	0.253967	1532	
0.274608	0.258394	3569	
0.103945	-0.402325	6362	
-0.233644	0.431551	8065	
-0.075796	-0.152690	1782	
0.300497	-0.305639	8520	
0.003447	0.448545	242	
-0.469780	0.130427	5899	
0.307370	-0.343797	969	
0.321906	0.036557	3119	
-0.196721	0.159152	2934	
-0.142310	0.181290	6023	
0.376206	0.055517	2324	
0.514930	-0.016360	7081	
0.460164	-0.087338	7280	
0.107703	-0.060726	4299	
0.330028	0.108869	5035	
0.262600	0.359483	1176	
0.272648	0.190624	530	
0.369357	-0.282361	4471	
0.206178	0.004769	8790	
0.025519	-0.418299	6769	
-0.103548	-0.163131	3862	
-0.092336	0.238969	1908	
-0.296774	0.209611	447	
0.441919	-0.036292	6356	
0.472178	0.110189	5837	
-0.025329	-0.196363	2945	
0.183766	0.158747	2966	
0.307530	0.242787	3725	
0.188683	0.289664	5314	
0.303794	0.161364	2253	
-0.129938	0.426409	2183	
0.284859	0.234821	2647	
0.104845	-0.077120	2765	
0.023240	0.475847	7125	
-0.439217	-0.067800	764	
-0.539958	0.218533	7523	
-0.536545	0.213369	6760	
0.007862	0.231729	5193	
-0.472509	-0.000906	585	
-0.554411	0.177221	8376	
0.082710	-0.060016	3521	
-0.136420	0.442574	3384	
0.199724	0.427279	1401	
0.237123	0.165834	1396	
-0.146007	-0.114226	3124	
0.152258	0.162190	8115	
0.087298	-0.402629	1014	
-0.337501	-0.256896	792	
0.329745	0.114131	4693	
-0.132832	0.222000	1193	
-0.515877	-0.121626	904	
-0.039319	0.444099	9255	
-0.092049	0.314689	8917	
0.387516	0.035591	1726	
0.276173	-0.013492	607	
-0.041677	0.343537	2441	
-0.087728	0.366624	7820	
0.089869	-0.021169	256	
-0.034869	0.313829	3039	
0.132446	0.339362	770	
0.029540	-0.127561	3722	
0.501403	-0.190549	772	
0.270764	0.375364	6964	
0.161534	0.088597	3529	
0.068739	0.328643	7688	
-0.195528	-0.368278	4629	
0.243791	0.381596	2143	
0.323648	-0.079072	4740	
-0.131430	-0.128854	316	
0.518002	-0.011631	6764	
-0.103793	0.289278	6962	
-0.075578	0.337589	3644	
0.443224	0.194755	6314	
0.272217	-0.062101	4193	
0.212133	0.050907	3206	
0.167387	0.184812	3265	
-0.481280	0.036949	7263	
