0.192342	0.225234	392	
-0.005798	-0.485595	854	
0.358888	0.128143	3111	
0.175431	-0.131026	5162	
0.404131	-0.012744	7735	
0.074110	0.341452	2252	
0.157160	-0.082753	1733	
-0.099032	-0.002527	8721	
0.085426	0.249882	3718	
-0.200480	-0.450055	7133	
0.335234	-0.067390	3790	
0.372840	-0.154156	461	
-0.156068	0.216296	4916	
0.165142	0.431887	7397	
0.445658	0.065090	6695	
0.267048	-0.219903	8601	
-0.270357	0.324985	4999	
0.285675	0.171838	9179	
0.450325	0.053556	7514	
0.003879	-0.494627	5331	
-0.076042	0.045835	480	
0.451647	0.143352	6449	
-0.491045	-0.240586	2291	
0.406390	0.275987	5899	
0.270273	0.414684	6202	
0.211806	0.063539	8269	
-0.252658	0.207665	4439	
-0.196836	0.230330	9142	
0.241398	0.123163	8099	
-0.073369	0.435659	485	
0.354546	0.019802	2251	
0.116176	-0.198343	5902	
0.204375	0.157719	4335	
-0.418410	0.129947	964	
0.187617	0.215802	407	
0.402894	0.337159	1587	
0.200983	-0.071116	2289	
0.442519	0.008333	6162	
-0.091479	0.015469	7720	
-0.101191	0.291034	3151	
0.355684	0.106907	4404	
0.366274	0.076240	6721	
-0.254416	0.359732	3900	
-0.057762	-0.174075	4533	
0.115333	0.053817	4797	
0.393844	0.298844	9381	
0.216725	0.284182	2485	
0.202624	0.199579	700	
-0.404315	-0.366315	2685	
0.265900	0.221359	4451	
0.119394	-0.204274	6289	
-0.318399	-0.436828	801	
-0.247337	-0.375017	9326	
0.380963	-0.312593	3286	
0.340613	-0.345404	6261	
0.040216	0.255147	6239	
-0.263682	-0.375624	3969	
0.362628	-0.322774	2497	
0.052436	-0.208118	5181	
-0.257094	-0.444528	1736	
-0.512158	-0.180203	3193	
0.138924	0.139820	633	
-0.106964	0.076679	3844	
0.106701	0.022597	4447	
0.436171	0.013439	7969	
0.135814	-0.390226	4607	
0.206049	0.163592	4172	
-0.160144	0.272966	8617	
0.481331	-0.115805	690	
-0.480693	-0.272584	6264	
0.077721	0.359888	482	
0.252730	0.104854	3622	
0.247224	-0.016701	5344	
0.254144	0.310580	1827	
-0.238903	0.301019	5084	
0.045347	-0.194091	4519	
0.042536	0.346106	2446	
0.295600	0.228116	1085	
-0.022601	-0.190678	2576	
0.125109	0.437275	4828	
-0.477147	0.009291	6471	
0.124206	-0.084671	3237	
0.164355	0.325583	6717	
0.317910	-0.256046	6896	
-0.456626	0.047396	882	
0.323904	-0.086819	6055	
-0.095931	0.071440	7289	
-0.121673	0.426918	4866	
-0.037241	0.344174	3491	
0.272056	0.303599	6294	
-0.397770	0.218953	2640	
0.295504	-0.060790	5969	
0.171507	-0.045556	4006	
0.105217	0.098737	4060	
-0.360739	-0.337315	6589	
-0.042654	0.286872	2351	
0.200817	0.201741	700	
-0.268503	0.101135	1478	
0.092535	0.130036	5225	
0.222167	0.305669	1498	
-0.054015	-0.386237	946	
-0.244306	-0.374151	9326	
0.255324	0.101704	3622	
0.133727	0.091964	523	
-0.110110	0.292381	4284	
-0.196306	0.211174	3748	
0.288279	0.090600	905	
0.411579	0.333138	1880	
-0.242696	0.363324	4490	
0.266136	-0.397502	8514	
0.103909	0.277503	3595	
0.098012	0.148984	9002	
0.003826	0.255764	7438	
0.178100	0.019907	3996	
-0.422593	-0.146735	4390	
