-0.333063	-0.059018	4693	
0.088050	-0.465164	1028	
0.265570	-0.250973	447	
0.005730	0.210005	3914	
-0.268696	-0.303881	3902	
-0.187361	-0.276117	5900	
0.009196	0.190675	2712	
-0.045368	-0.164068	5545	
-0.253437	-0.113510	7074	
-0.292230	-0.352575	1593	
0.014034	0.351004	2440	
-0.248287	-0.330526	4628	
-0.026646	-0.244777	8305	
0.461239	0.061898	8674	
0.102216	-0.398238	7310	
-0.024351	0.338005	2726	
0.211404	0.369279	4427	
-0.218057	0.208606	7592	
0.174295	-0.389189	8703	
0.205158	-0.452135	3188	
-0.115686	-0.044732	4414	
0.066362	-0.395115	461	
-0.484957	-0.061362	7133	
0.439689	-0.204841	5899	
0.457353	0.100842	3327	
-0.278762	0.057769	391	
0.106478	-0.279753	5952	
0.059542	-0.259295	6967	
-0.302859	0.107505	4536	
0.291285	0.327829	4866	
0.438903	-0.211291	9478	
0.144296	0.187913	8263	
-0.335052	0.024184	5863	
-0.221148	0.398182	7905	
-0.329438	-0.053450	4693	
0.309544	-0.340839	5954	
-0.090239	0.150860	4571	
0.163512	-0.395088	2705	
-0.103884	-0.155392	3145	
-0.035432	-0.282066	1399	
0.273658	-0.248078	4404	
-0.182591	0.305798	8588	
0.016628	0.436743	387	
0.135021	-0.012617	3159	
-0.086874	0.093438	2765	
-0.429332	0.051341	2913	
-0.346976	-0.095653	365	
-0.342822	-0.015131	2463	
-0.459554	-0.119902	5542	
-0.356798	0.101793	4366	
0.130234	0.201519	9264	
-0.133507	-0.457509	1357	
-0.161763	0.356759	7493	
0.534106	0.038329	904	
0.551729	-0.130310	8247	
-0.232484	-0.122153	3035	
-0.214336	0.348158	6273	
0.549743	-0.079387	4230	
0.176001	0.064769	3530	
-0.236847	-0.400330	8800	
-0.418657	-0.239752	854	
-0.251466	-0.007407	4332	
-0.144807	-0.135527	4519	
-0.011529	0.145232	3049	
0.087976	-0.404325	7432	
-0.455336	-0.012005	5359	
-0.338139	0.022958	5863	
0.031818	-0.284639	3831	
0.465723	0.198640	3163	
-0.484648	-0.055707	7133	
-0.246558	-0.255344	1511	
-0.268060	0.132949	1136	
-0.206225	0.099723	3424	
-0.397332	0.049043	1340	
0.333275	-0.292365	475	
0.123736	0.017158	4250	
-0.157901	-0.292054	9320	
-0.298177	0.150656	9162	
0.114165	-0.012790	7486	
0.452828	0.081912	7397	
-0.527526	0.109588	7104	
0.107469	0.174250	3494	
-0.291718	-0.196921	3490	
-0.300020	-0.293956	8027	
-0.434212	0.314200	7902	
-0.117942	0.310500	4371	
-0.151684	-0.095111	3301	
0.191881	0.394219	4490	
-0.086449	-0.315879	5134	
-0.395179	0.094727	4739	
-0.366814	0.363930	6380	
-0.170356	0.185019	2933	
-0.068677	0.146510	5869	
-0.130251	0.049091	7794	
-0.043770	0.383160	8190	
-0.130844	-0.246109	7661	
-0.341407	-0.020451	2463	
0.144419	-0.176654	7524	
-0.143823	0.028956	4379	
-0.360791	-0.085141	3197	
0.446041	-0.204571	5899	
-0.142239	0.360488	4288	
-0.260002	0.138530	1136	
-0.189707	0.027441	9088	
-0.020951	-0.286404	8382	
0.049762	-0.245790	1908	
-0.157112	0.305725	8861	
0.338989	-0.333120	2022	
0.079352	0.426537	6807	
0.421429	-0.353398	8338	
-0.251726	-0.168787	1957	
-0.181206	0.004990	1360	
-0.217312	-0.136568	7439	
-0.178439	0.064065	4305	
0.374594	0.154313	7708	
-0.301647	-0.130485	2435	
-0.230552	0.095047	4642	
0.312229	0.200047	1063	
0.052310	-0.300289	6962	
-0.273016	-0.213894	2492	
-0.212238	0.235970	1464	
0.050195	-0.349485	5652	
-0.466087	0.051820	673	
0.442472	-0.282218	1610	
-0.531060	0.084193	7268	
-0.489847	-0.095749	7062	
-0.269241	-0.194348	2492	
-0.144903	-0.286587	9302	
-0.060144	-0.263014	2715	
-0.092477	-0.072828	3864	
-0.454097	0.039904	1053	
-0.152377	-0.114902	1033	
-0.288550	-0.082718	3601	
-0.051015	-0.453546	1639	
-0.455083	0.043050	1053	
-0.254000	0.392587	867	
-0.119375	-0.080865	8942	
-0.106803	-0.017674	2633	
-0.395514	0.055255	1830	
-0.382406	0.255236	8209	
-0.504890	0.240750	7646	
-0.352451	0.354207	3988	
-0.474407	-0.109809	2840	
-0.352052	-0.309843	778	
0.048796	0.344926	8549	
-0.174612	0.041838	5231	
-0.249556	-0.152409	1870	
0.015734	0.431536	387	
0.278998	0.243052	2869	
0.182133	0.345619	3098	
-0.309258	0.084162	4215	
-0.114012	-0.298333	6071	
0.354620	-0.402051	8450	
-0.089080	-0.078470	3864	
-0.134627	0.140251	277	
0.305853	-0.254085	3111	
0.463454	-0.328880	4287	
-0.095564	-0.312756	8009	
-0.331581	0.122695	8333	
0.110850	-0.341994	1942	
-0.112804	0.427338	7430	
-0.153301	0.344316	5798	
0.233080	-0.315299	7536	
