-0.248016	-0.106251	657	
-0.387200	-0.342413	8531	
0.454582	0.076303	962	
-0.134747	0.138781	2694	
0.197113	0.369708	5401	
-0.232355	-0.264215	5035	
-0.125042	0.044528	2495	
0.092966	0.145664	3530	
-0.162051	-0.215007	4810	
-0.359333	-0.341095	7414	
-0.300178	0.042160	9157	
0.470390	0.194811	7909	
0.079650	-0.251860	4915	
0.006671	0.432896	6365	
0.310993	0.326916	3641	
-0.241741	0.235640	3109	
-0.388616	0.190679	7906	
-0.388754	-0.154604	1239	
0.390726	0.277127	3227	
-0.477731	-0.275733	3105	
0.043233	0.165983	336	
0.106094	0.404150	2457	
-0.547977	-0.074768	1584	
0.476209	0.114194	5899	
0.232628	0.394684	6205	
-0.224498	0.062512	6340	
0.128782	-0.305214	5134	
0.049992	-0.305801	948	
-0.273217	-0.039330	4234	
-0.156977	0.401293	5611	
-0.427655	-0.015919	3497	
-0.103289	0.163480	2629	
-0.235684	-0.034496	2087	
-0.438696	0.149231	969	
-0.239723	-0.097673	6647	
0.047065	0.418798	8851	
-0.163316	0.129560	5613	
0.467704	0.215161	2524	
0.073986	0.158516	575	
-0.056551	-0.306627	1898	
0.355562	-0.045191	447	
-0.434175	-0.017519	5448	
-0.237752	0.367015	8540	
0.053365	0.221277	7951	
-0.133249	-0.103056	4398	
-0.488925	-0.105114	310	
-0.305984	-0.171349	3371	
-0.246560	-0.078085	4336	
-0.456434	-0.255354	7749	
-0.344666	-0.141140	4366	
-0.100612	0.183557	4633	
-0.538302	0.049844	5278	
0.363234	-0.158249	6862	
-0.205064	-0.465171	3258	
-0.176248	-0.466433	5331	
-0.090885	-0.247731	7439	
0.309583	-0.241288	5246	
-0.151087	-0.474062	6477	
-0.084494	0.133498	3684	
-0.504693	-0.222853	9085	
-0.452016	0.188978	525	
-0.179696	-0.080317	634	
0.085455	0.091525	4250	
-0.111505	-0.126956	7990	
0.395456	0.269412	3227	
0.423543	-0.106292	6705	
-0.238826	-0.040863	3248	
-0.010485	-0.322166	4283	
0.087115	-0.481438	8759	
-0.536077	-0.148960	7581	
-0.190763	-0.313793	3442	
-0.284105	-0.042941	600	
-0.223892	0.144777	6948	
-0.265903	-0.281618	9330	
-0.303575	-0.295704	837	
-0.078895	0.078360	5310	
-0.208779	-0.283273	365	
-0.362872	-0.197418	6302	
-0.043559	0.188624	1642	
-0.048213	0.426801	5422	
-0.418681	0.212175	548	
-0.100447	-0.044786	955	
-0.285747	-0.226961	1858	
0.494830	-0.000260	642	
-0.442267	0.162448	867	
-0.300752	0.116587	272	
0.076228	0.115984	4752	
-0.142407	0.412466	4999	
-0.137847	-0.321472	3733	
-0.242491	-0.300681	3177	
-0.260336	0.371538	9464	
-0.244078	0.188174	7674	
-0.144759	0.057819	5564	
-0.140985	-0.131281	8826	
0.306721	-0.235342	5246	
-0.066235	-0.282467	2350	
-0.245622	-0.080250	4336	
0.188030	-0.231436	5327	
-0.134360	-0.166411	3609	
-0.314692	-0.209845	1499	
-0.326199	0.140746	7573	
0.376369	-0.135403	6418	
-0.288040	-0.046227	600	
-0.161066	-0.064759	4354	
-0.055793	-0.311749	1898	
0.074448	-0.284554	9012	
-0.379767	-0.116480	4460	
0.090930	0.416404	7386	
-0.268775	0.338829	2687	
-0.180572	-0.456798	854	
-0.205439	-0.206099	2921	
-0.146969	-0.162942	3576	
-0.033020	-0.253845	7998	
-0.173626	0.051751	3995	
0.308534	-0.213922	2390	
-0.249513	-0.153322	1040	
-0.237412	0.124612	5756	
-0.008043	0.361659	1793	
0.020240	-0.335366	5900	
-0.278811	-0.226342	1858	
-0.387094	-0.140141	3986	
0.354029	0.221877	1050	
0.463988	-0.036212	2459	
0.138149	0.411823	5240	
-0.323127	0.331965	2229	
-0.384349	0.274134	2439	
-0.262416	-0.194334	3119	
-0.202293	-0.273397	5045	
-0.011438	-0.290594	2833	
-0.023497	-0.138095	4762	
0.376008	0.254146	4090	
0.081091	0.100353	4065	
-0.209517	-0.141040	3884	
-0.231406	-0.418131	4626	
0.384126	0.247888	1062	
-0.409284	0.198391	6803	
0.028380	-0.096764	8638	
0.075968	0.042070	4055	
-0.296800	-0.255324	6141	
-0.384904	0.065896	8452	
-0.413399	0.213063	548	
-0.484708	0.081304	4432	
-0.515810	0.055178	6380	
-0.553449	-0.110946	7513	
-0.258902	0.218250	3883	
-0.158635	-0.040316	524	
-0.181454	-0.216104	3698	
-0.334400	0.276508	597	
-0.226057	0.262866	3645	
0.289967	-0.246964	6973	
-0.249682	0.004066	1118	
-0.179164	-0.290492	2043	
-0.451469	-0.307233	5283	
-0.021932	-0.130224	4209	
-0.185130	0.182120	3679	
-0.122439	0.346516	1314	
-0.317391	-0.403826	3008	
-0.151815	-0.314827	2276	
-0.356914	-0.144179	6345	
0.272297	-0.237787	5091	
-0.329228	0.291693	3294	
0.460780	0.169015	6841	
-0.343774	-0.262128	7212	
0.011631	-0.255192	1514	
-0.542168	-0.070874	1584	
0.017469	-0.348082	6739	
