0.051033	-0.295076	1038	
0.415447	-0.239856	778	
0.150778	0.334481	447	
-0.244408	0.024295	4875	
0.155500	-0.418339	912	
0.212124	-0.277488	2253	
-0.226240	0.016327	4212	
0.192268	-0.036261	2701	
0.097320	-0.223684	3571	
0.112981	-0.508650	7854	
-0.330798	0.167143	3306	
0.173452	-0.418568	7913	
0.265444	-0.070176	3084	
0.199038	0.452998	2988	
0.400494	-0.120254	4628	
-0.341237	0.112080	1793	
-0.205017	0.413931	8674	
-0.205856	-0.267708	2963	
0.418513	-0.044085	3901	
0.464703	-0.139113	8257	
0.056489	-0.085394	2633	
0.384639	-0.147892	4607	
-0.256157	-0.424044	7118	
0.048939	0.484876	5899	
0.195070	0.470035	6759	
-0.082414	-0.204703	8268	
0.326629	0.039844	7054	
0.302052	0.006243	4261	
-0.106307	-0.242284	1700	
-0.124164	0.480179	6595	
0.058610	0.480385	9478	
-0.185732	0.151063	2965	
-0.009998	-0.259537	4336	
-0.437121	0.026700	5009	
0.047301	-0.285723	406	
0.384364	0.138953	1233	
-0.215174	-0.085629	6432	
0.419393	-0.063005	3807	
0.172121	-0.089406	4519	
0.286852	-0.112821	3152	
0.143684	0.343834	4404	
-0.346965	-0.101652	2827	
-0.352066	0.286176	3380	
0.044309	0.103161	4298	
-0.144999	-0.077095	1292	
-0.067699	-0.493078	9362	
0.066383	-0.347124	3307	
0.023463	-0.285680	699	
-0.204484	-0.473460	4297	
-0.046284	-0.293182	1136	
-0.200034	0.145437	1819	
0.262866	-0.434161	2319	
-0.392384	0.000702	1223	
0.360422	0.363297	1984	
0.418885	0.253037	1028	
0.108799	-0.205611	3676	
-0.389456	-0.063283	4707	
0.401779	0.285931	690	
-0.064784	0.131588	4144	
0.170095	-0.485119	1736	
-0.133594	-0.545331	6083	
-0.011888	-0.180494	3994	
0.144517	-0.122043	3301	
-0.184154	-0.019205	4317	
0.397459	-0.142202	5133	
-0.176233	-0.446656	6355	
-0.007233	-0.264113	4173	
0.312161	-0.045719	9302	
0.234933	0.494769	5615	
-0.254852	-0.422183	7118	
0.169712	-0.333558	7400	
-0.154189	-0.245367	1107	
-0.166896	-0.178991	5343	
0.003824	-0.372359	815	
0.275226	0.260548	2131	
-0.010545	0.096781	828	
0.234330	-0.258407	2445	
-0.116068	-0.271183	934	
0.038385	0.090883	3520	
0.180273	0.470055	2960	
-0.356367	-0.297965	5678	
-0.186946	0.103300	5180	
0.126294	-0.342225	2574	
0.122095	-0.457147	3221	
-0.409989	-0.171696	2054	
-0.351020	-0.019052	869	
0.104933	-0.115466	618	
-0.220274	0.419721	2393	
0.281308	-0.202821	3490	
-0.015906	-0.358596	8333	
-0.445123	-0.088222	1638	
-0.247404	-0.177906	5262	
-0.203788	-0.066117	6495	
-0.099510	-0.101741	8858	
-0.370066	0.152048	3903	
0.227261	-0.182268	1870	
0.026762	-0.286055	699	
0.246313	0.143499	1479	
-0.072337	-0.108724	3129	
0.057609	-0.366867	2209	
0.098680	0.441595	3677	
-0.391260	0.025260	4771	
-0.163358	-0.247085	1107	
-0.072737	-0.138463	4325	
0.294964	-0.102044	3783	
0.289304	0.006556	3749	
-0.349829	-0.070257	3014	
0.378168	0.162190	943	
-0.309915	0.334096	8236	
0.466985	0.091347	3286	
0.133701	-0.260942	2921	
