0.319752	0.088343	2492	
-0.185162	0.492056	6893	
-0.248623	0.344137	3880	
0.155116	-0.084763	9001	
0.081639	-0.405316	2904	
0.112677	0.290018	9240	
0.200508	-0.041996	3585	
-0.186476	-0.088318	4333	
0.167011	0.196628	2031	
-0.132922	0.475194	6618	
0.292804	-0.260353	6400	
-0.154702	-0.372614	1232	
-0.058969	0.153181	4326	
0.397619	-0.361731	1705	
0.034997	-0.421142	7548	
0.184270	-0.230651	1136	
0.409038	0.141514	7064	
0.337594	0.154262	1619	
-0.026020	-0.419988	5297	
-0.120491	0.503293	5872	
-0.137312	-0.095044	1626	
0.176515	-0.425148	1442	
0.123859	0.431983	2237	
-0.329042	0.362882	9478	
0.197281	-0.458009	4470	
0.314545	-0.111698	4119	
-0.121537	0.215068	1290	
-0.060005	0.205221	8167	
0.362834	-0.099252	7400	
0.451721	-0.159037	5837	
0.347742	-0.293234	8831	
0.084870	-0.095055	9445	
0.344759	-0.028343	2253	
0.343665	0.274190	6019	
0.320431	0.076437	1757	
0.270900	-0.429582	5261	
0.207763	-0.093252	3635	
-0.098331	-0.407792	467	
-0.165852	-0.094774	3017	
0.011764	0.239309	3462	
-0.144634	0.334049	447	
0.368827	-0.220095	441	
0.462954	-0.024158	362	
-0.104755	-0.156154	4317	
0.235961	0.063745	2416	
0.361736	0.131955	3305	
0.271227	0.205416	5160	
0.338618	0.037348	990	
-0.002001	0.456256	9188	
0.341117	0.125419	2870	
0.075584	-0.106758	4798	
0.140499	0.456504	2278	
-0.418235	0.081735	3433	
-0.479903	0.296180	6706	
-0.473733	0.294570	6574	
0.099426	0.196534	6494	
-0.416791	0.158468	917	
-0.483702	0.262304	5453	
0.058261	-0.084288	4255	
-0.011022	0.475427	367	
0.295836	0.362389	1731	
0.284058	0.056369	1870	
-0.188054	-0.032141	3300	
0.209137	0.077212	5181	
-0.041751	-0.413478	5573	
-0.389661	-0.146106	5484	
0.346159	-0.022041	2253	
-0.029849	0.238375	4377	
-0.506845	0.000867	2116	
0.084531	0.440809	965	
0.033079	0.318937	5912	
0.363575	-0.125470	7148	
0.260974	-0.147851	1038	
0.080573	0.330935	3792	
0.041693	0.374309	2390	
0.078691	-0.056381	827	
0.082031	0.296074	8811	
0.231087	0.274272	5138	
-0.026176	-0.118287	3355	
0.419743	-0.303926	2507	
0.352188	0.291990	6442	
0.193653	0.002321	2576	
0.174632	0.278993	4438	
