0.298914	-0.154450	4350	
-0.310881	-0.352804	2376	
0.110556	-0.360071	3111	
-0.057903	-0.167275	3316	
0.186139	-0.455047	6121	
0.321591	0.099712	6126	
-0.016886	-0.137706	9053	
-0.053045	0.082637	256	
0.279323	-0.010060	3410	
-0.420950	-0.176851	4656	
0.027333	-0.324851	1889	
0.065852	-0.444209	6709	
0.131417	0.198031	6432	
0.398555	0.164569	6545	
0.350370	-0.366983	2524	
-0.065778	-0.322175	3260	
0.076131	0.421579	2706	
0.218984	-0.308269	1085	
0.356769	-0.366349	2524	
-0.303429	-0.372557	3286	
0.029717	0.073425	418	
0.368023	-0.299118	2801	
-0.457501	0.135271	6314	
0.258215	-0.414210	9478	
0.437764	0.079389	485	
0.178925	-0.198016	656	
0.070566	0.293929	5968	
0.114626	0.249923	2650	
0.217400	-0.257197	3398	
0.252806	0.346545	335	
0.067403	-0.361864	735	
-0.143385	-0.147129	2730	
0.252713	-0.207570	5689	
-0.184384	0.491414	6651	
0.292151	-0.155496	3982	
0.424962	-0.109411	1739	
0.016988	-0.167439	4436	
0.329442	-0.418394	1587	
-0.024102	0.081976	1565	
0.201857	0.206809	2787	
0.099776	-0.360081	4404	
0.121753	-0.389983	1084	
0.091405	0.436776	3135	
-0.212429	0.031746	4885	
0.126380	-0.095331	5225	
0.337798	-0.267564	2673	
0.341225	-0.117435	732	
0.282076	-0.188057	3170	
-0.461231	0.028153	1027	
0.283546	-0.268885	1751	
-0.145428	-0.154014	3949	
-0.469589	-0.114950	2681	
-0.407380	-0.011970	2664	
0.095217	-0.536369	5241	
0.026474	-0.519633	6251	
0.261020	0.038527	3664	
-0.412851	-0.003086	2664	
0.060923	-0.525956	8391	
-0.184357	-0.091068	3493	
-0.445406	-0.143189	8443	
-0.470805	0.160479	5021	
0.225431	-0.125044	3671	
0.042787	0.098654	5310	
0.083224	-0.086082	3625	
0.316130	-0.427680	1694	
-0.201813	-0.347115	1233	
0.256747	-0.208734	5689	
0.156753	0.248531	5328	
0.367457	-0.445890	6971	
-0.458291	0.113710	362	
0.330897	0.120532	1793	
0.197352	-0.264701	4605	
0.090352	-0.199678	2274	
0.363826	-0.117671	3905	
0.106262	0.360923	2391	
-0.178134	-0.075146	3016	
0.307281	0.133258	5901	
0.272251	-0.309244	1240	
-0.208174	-0.009034	4694	
0.379606	0.198598	4427	
-0.389213	0.369962	7104	
-0.039907	-0.113198	2952	
0.352907	-0.002805	1446	
-0.021668	-0.423407	6549	
-0.338632	0.434902	2679	
0.016449	-0.311759	4698	
0.045023	0.089125	1413	
0.214226	0.377805	8387	
0.261034	0.202255	7689	
0.358121	-0.151956	8552	
-0.120892	0.504588	4470	
0.034876	-0.252910	1613	
0.037358	-0.140863	4876	
0.168927	-0.089995	9471	
-0.401049	0.132055	5130	
0.234843	0.146534	5059	
0.283558	-0.184058	3170	
-0.001115	0.239849	4376	
0.192328	-0.076683	3584	
0.356581	-0.090842	482	
-0.327440	-0.175754	243	
-0.405903	-0.012261	2664	
0.193553	-0.266153	4605	
0.179779	-0.118742	3615	
0.196772	0.216815	2975	
0.104985	0.234443	3679	
0.148162	-0.290976	7685	
0.427163	-0.111022	1739	
0.103939	0.427359	5716	
-0.070857	-0.486515	849	
0.303522	-0.002302	1869	
0.212644	-0.078907	3675	
0.243202	0.073681	9021	
0.123236	-0.148657	7752	
-0.316479	0.365654	7658	
0.318118	-0.085583	4072	
0.115450	-0.205859	3247	
-0.306811	-0.182791	320	
0.140379	0.275740	9040	
0.348375	0.010097	1246	
0.199420	-0.302396	9467	
