-0.120998	-0.298090	3119	
0.326101	-0.342791	8591	
0.322280	0.174381	447	
-0.193809	0.134455	4680	
-0.015761	-0.425410	8384	
0.072509	-0.336970	3733	
-0.179091	0.121946	2992	
0.137853	-0.128361	1643	
-0.035420	-0.258703	3719	
-0.050779	-0.481437	2840	
-0.239588	0.274100	771	
0.008359	-0.432280	7846	
0.197598	-0.179863	4915	
0.373122	0.394080	6998	
0.333298	-0.242974	4983	
-0.267119	0.229945	3842	
-0.049739	0.439544	1531	
-0.310067	-0.113118	1468	
0.376313	-0.178494	6992	
0.404075	-0.260672	6261	
-0.002552	-0.109280	2633	
0.307604	-0.264851	1912	
-0.420592	-0.355170	2111	
0.336822	0.357067	5899	
0.353613	0.418109	6423	
-0.165986	-0.159790	3424	
0.305291	-0.097454	9240	
0.265544	-0.122201	8382	
-0.209081	-0.172008	8100	
0.046647	0.461341	2759	
0.332294	0.355551	5899	
-0.083766	0.226158	7951	
-0.156308	-0.244699	699	
-0.402951	0.163300	387	
-0.119500	-0.289864	787	
0.411929	-0.010856	5572	
-0.211667	0.026439	2290	
0.371441	-0.194990	6992	
0.095343	-0.167987	3863	
0.205699	-0.220949	948	
0.322168	0.185014	4404	
-0.354212	0.045427	5090	
-0.242124	0.373324	1592	
0.082076	0.080093	431	
-0.148019	0.000504	1668	
-0.290878	-0.380492	7932	
-0.127521	-0.339768	2465	
-0.143858	-0.279749	5068	
-0.355357	-0.424820	7343	
-0.212037	-0.243615	4740	
-0.100766	0.225814	6822	
0.126030	-0.472518	5699	
-0.361674	0.139474	8070	
0.487117	0.270095	6235	
0.498892	0.122542	3945	
-0.015547	-0.247199	4944	
-0.383248	0.082023	933	
0.497552	0.162952	6251	
0.017491	0.160584	7989	
0.015313	-0.484676	2501	
-0.249996	-0.481005	3105	
-0.101944	-0.175689	634	
0.055176	-0.186256	4219	
-0.155462	0.074691	3458	
0.324104	-0.261166	1516	
-0.370352	-0.376428	7669	
-0.157311	-0.249465	699	
0.256766	-0.168968	3556	
0.356404	0.457567	7448	
-0.420629	-0.351564	2111	
0.008470	-0.367386	566	
-0.239028	-0.132567	1905	
-0.209846	-0.078433	7525	
-0.217748	-0.324503	6939	
0.375890	0.106658	8145	
0.039862	0.097154	4851	
0.103520	-0.327777	3490	
-0.240922	-0.177791	8361	
0.072431	0.069356	257	
0.345464	0.413944	1201	
-0.467143	-0.170306	7447	
-0.104008	0.185352	5664	
-0.048662	-0.359204	282	
-0.055921	-0.441367	3067	
-0.453931	-0.025120	9187	
-0.323406	0.118872	2440	
0.022518	-0.163584	311	
-0.069985	0.448871	638	
0.172594	-0.294108	5314	
-0.230017	-0.303158	815	
-0.453377	0.056271	821	
-0.287757	-0.036693	2620	
-0.193055	0.039213	2797	
-0.122830	-0.050069	2765	
-0.289431	0.266849	4771	
0.117056	-0.264455	1609	
-0.140821	-0.281494	5068	
0.268197	0.009936	5735	
-0.105358	-0.072245	4842	
-0.146236	-0.348627	1499	
0.345473	0.312358	962	
-0.351755	0.160968	4444	
-0.247451	-0.125225	1905	
-0.119636	-0.102469	536	
0.218272	-0.213551	9447	
0.252231	-0.119169	1399	
-0.343169	0.073667	3109	
0.417162	0.011889	3125	
-0.185043	0.404141	485	
0.477615	-0.050835	1028	
-0.013651	-0.300968	3601	
-0.091238	-0.113245	7963	
0.002927	-0.245627	5435	
-0.159874	-0.071868	4908	
0.162462	0.406954	9389	
-0.071622	-0.317387	3983	
-0.206003	-0.099501	6979	
0.072705	0.380183	9329	
0.276918	-0.167140	5134	
-0.025578	-0.355990	733	
-0.325159	-0.090588	2963	
0.288723	-0.222219	1315	
-0.396134	-0.311003	2381	
0.428015	0.090874	6756	
-0.473747	-0.183090	7118	
-0.424426	-0.372297	5095	
-0.024700	-0.337027	5045	
0.114762	-0.312375	2492	
0.179899	-0.222878	7416	
0.039638	-0.105968	6880	
-0.376912	-0.347020	6325	
0.036556	-0.177528	3123	
-0.075616	-0.267733	3153	
0.209631	-0.415368	6964	
-0.378968	-0.342457	6325	
-0.416894	0.136379	2687	
0.030882	-0.130941	2081	
-0.029842	-0.089170	7429	
-0.216858	-0.318588	6345	
-0.360653	-0.200461	552	
-0.463308	-0.083071	2050	
-0.439512	0.034332	964	
-0.392451	-0.403049	7513	
-0.134571	-0.488586	8531	
-0.209819	0.294340	1793	
-0.132037	-0.082451	6810	
-0.016927	-0.285957	4223	
-0.243114	0.366609	6365	
0.029424	0.384454	3905	
-0.083239	0.396286	3724	
-0.190022	-0.183983	4524	
0.144994	-0.298836	2938	
0.468736	-0.132742	4777	
0.046520	-0.106206	3864	
-0.229100	-0.011748	977	
0.334972	0.186011	4404	
0.489965	-0.028403	2438	
0.164051	-0.298184	5314	
-0.221653	-0.210727	3962	
0.328270	-0.163074	3511	
-0.343332	0.275455	5622	
-0.353673	0.128949	5074	
0.373625	-0.006152	2390	
0.057760	-0.254431	7439	
-0.453904	-0.151903	6231	
0.233280	-0.254836	551	
-0.189914	-0.133242	2107	
0.034586	-0.073411	1878	
-0.364648	-0.429370	3731	
-0.078312	0.026726	480	
0.048160	-0.163925	337	
-0.182679	-0.035295	5075	
-0.149436	-0.251719	391	
-0.083605	-0.344522	4745	
-0.068914	0.237860	1819	
0.421797	0.084155	6549	
0.011198	-0.423222	7846	
0.032226	-0.089931	2284	
0.002296	-0.429965	7846	
0.157233	0.466500	6202	
0.182327	-0.433830	778	
0.112559	0.463318	5339	
-0.164005	0.420363	247	
-0.455990	-0.028198	9187	
0.005838	-0.062776	4467	
-0.226072	0.389733	2142	
0.491476	0.252901	5615	
0.142076	-0.057048	3237	
-0.075834	-0.367735	9140	
0.108875	-0.256738	1896	
-0.351955	-0.226329	1001	
-0.136612	-0.347566	2156	
-0.111905	-0.090398	4360	
0.221829	0.357352	7499	
-0.033542	0.374971	1594	
-0.287495	-0.065557	9121	
0.375143	0.008460	2109	
0.054534	0.414773	2977	
0.318561	-0.338933	8597	
0.069234	-0.180808	4012	
0.198665	0.447197	6106	
-0.006490	-0.401518	5608	
0.105026	0.381597	6140	
0.247809	0.191529	1386	
0.094006	-0.317414	667	
0.074698	0.412212	913	
-0.181207	-0.211316	4193	
-0.333350	-0.352158	5898	
-0.128488	0.162800	4167	
-0.172099	-0.336434	2160	
0.051889	0.118941	3159	
-0.348045	-0.168223	7870	
-0.036065	0.230052	8016	
-0.180831	0.346464	2372	
-0.176991	-0.260033	6006	
0.133777	-0.113015	3479	
-0.240572	0.036928	1975	
-0.153600	-0.140113	1798	
0.384902	0.269911	5794	
-0.459101	-0.083260	8097	
0.274931	-0.374498	1091	
-0.305018	-0.375895	8104	
-0.328151	0.217784	3833	
0.215134	-0.318479	3052	
-0.263593	-0.478790	7634	
0.068990	-0.476360	5011	
-0.167601	0.164221	6290	
-0.233653	-0.149089	3621	
-0.402732	-0.223087	2598	
0.377402	0.328149	5923	
0.306917	-0.018029	7673	
-0.096804	0.235394	6822	
0.282245	0.135926	7184	
0.429725	0.221408	2757	
-0.118234	-0.210778	3030	
-0.163110	-0.243178	3118	
0.306910	-0.077301	9039	
0.033394	0.195893	3584	
-0.210363	-0.144922	1291	
-0.385086	-0.315726	2515	
0.259608	-0.212449	7688	
-0.013140	-0.243877	4944	
-0.247748	-0.481922	3105	
0.048578	-0.356451	2276	
0.324325	0.180465	4404	
-0.266679	-0.334902	8105	
-0.061607	-0.376032	9330	
-0.401069	-0.083079	6892	
-0.160120	-0.050420	5036	
0.386845	-0.116126	1233	
-0.096287	0.185926	4520	
0.228411	-0.425627	2681	
-0.008783	-0.349614	2253	
0.369818	-0.165809	6938	
-0.421132	-0.348627	2111	
-0.128315	-0.219929	3030	
-0.027509	-0.258251	3719	
0.398471	0.341187	1568	
-0.211882	-0.370534	8619	
0.261653	-0.329360	4407	
0.360926	0.102515	7912	
-0.122685	0.202807	8263	
-0.319947	0.052630	8950	
-0.300774	0.319896	6018	
-0.276559	-0.047719	2839	
0.283980	0.001279	6932	
-0.175428	-0.286333	4127	
-0.209911	-0.033716	5265	
-0.061891	0.371722	2454	
0.002876	-0.313367	3402	
0.056155	-0.184490	3301	
-0.352372	0.247185	5611	
-0.175287	-0.026589	4635	
0.352394	0.458539	7448	
-0.321915	0.210905	3833	
-0.385838	-0.002605	2364	
-0.256587	0.239694	9070	
0.104551	-0.329805	3490	
0.446965	-0.143237	4343	
-0.169430	0.422982	247	
-0.204305	-0.416786	370	
-0.060845	0.206216	9200	
-0.110672	0.102070	6551	
0.244782	0.015413	698	
-0.131181	-0.284955	582	
-0.112577	0.386394	2665	
0.248351	-0.326204	3890	
-0.017587	-0.261769	4719	
0.499005	0.092826	685	
-0.060572	0.398425	1970	
0.301319	-0.037210	4358	
-0.396577	-0.068749	7666	
-0.016577	-0.091053	7251	
0.431508	0.008260	5717	
-0.072706	-0.111704	8965	
0.268260	-0.314746	3697	
0.115302	-0.403307	3920	
0.134683	-0.364416	1690	
0.250309	0.304396	4459	
-0.047003	0.239436	4104	
-0.226904	-0.419581	4774	
-0.372840	0.081824	8633	
0.374445	0.046060	1215	
-0.337530	-0.053242	8861	
-0.222238	-0.294134	5704	
0.107038	-0.056482	2982	
-0.155302	0.129654	4967	
-0.072793	0.400154	3724	
-0.210424	-0.276010	4452	
-0.045283	-0.074738	8172	
-0.186740	0.412014	485	
-0.404606	-0.142026	8201	
-0.447865	0.040272	660	
0.126453	-0.462176	5699	
-0.233848	0.030588	3828	
-0.070390	-0.283927	4102	
-0.268802	-0.088794	8300	
0.497312	0.032668	6097	
0.116475	-0.125241	2979	
0.220824	-0.173286	3749	
-0.116631	-0.265771	5822	
-0.159496	-0.271513	4441	
0.278866	-0.116048	8944	
-0.148433	-0.276535	5068	
-0.337899	-0.445336	7552	
-0.053497	-0.194023	8826	
0.056721	0.025483	876	
-0.324652	0.051011	8950	
0.426754	0.111287	7969	
-0.354291	0.174690	5177	
-0.390923	-0.198059	957	
-0.020041	-0.247751	4944	
-0.216799	-0.191315	600	
-0.211617	-0.273446	4452	
-0.217916	-0.379869	7023	
-0.054285	0.200530	4220	
-0.288100	-0.467303	4026	
-0.387143	-0.300816	2018	
-0.129850	-0.125998	7049	
0.149606	0.450054	5620	
-0.380906	-0.101492	1450	
0.380229	0.279246	8486	
-0.166833	-0.337783	2160	
-0.161900	0.175950	7954	
-0.157149	-0.070860	4908	
-0.210241	-0.164542	7161	
-0.284445	-0.090330	7390	
0.123473	-0.327818	2697	
-0.123363	-0.239317	3508	
-0.354714	-0.286463	8935	
-0.107010	0.235744	7999	
0.491507	0.174244	8391	
0.386059	0.385409	3925	
0.107362	-0.032082	1414	
0.249374	0.285718	1085	
-0.304827	-0.000622	5968	
-0.424340	-0.367954	6264	
-0.024250	0.137906	842	
0.274231	-0.160821	4235	
-0.345588	0.100193	5793	
0.020854	0.469282	6070	
-0.138310	-0.149087	3915	
0.304832	-0.364940	8660	
0.253052	-0.181979	9141	
0.117130	0.450719	7915	
-0.030612	0.230254	9126	
0.055241	-0.103980	3922	
0.130980	-0.450084	5300	
-0.116336	-0.229530	3738	
0.427746	0.009051	3134	
-0.171339	0.101944	2729	
0.339865	0.472614	6334	
-0.194417	-0.201893	4426	
-0.089223	0.147439	6883	
0.041788	-0.488231	4626	
0.268865	0.143296	7591	
-0.162950	0.053450	3173	
-0.176700	-0.491578	2264	
0.116187	0.007563	8372	
0.119001	-0.111119	2979	
0.344524	0.227511	2358	
-0.137930	-0.112373	5051	
-0.100227	-0.403438	4364	
-0.402372	-0.047089	8535	
0.255082	-0.042744	1974	
0.373577	0.042864	2131	
0.447315	0.367927	7523	
-0.093752	0.067280	3354	
0.392992	-0.133022	7372	
0.399966	-0.068904	461	
-0.166358	-0.168501	3424	
-0.111540	-0.061848	4299	
-0.336191	-0.010682	4371	
-0.452989	-0.039603	548	
0.089103	0.010895	7721	
0.018377	-0.069361	757	
0.183647	-0.384394	5485	
0.267143	-0.312915	3697	
0.049025	-0.478863	3970	
0.204381	-0.366087	8852	
-0.197388	-0.065680	8168	
-0.267110	-0.287858	368	
-0.430482	0.137948	3449	
0.126230	-0.284968	1898	
-0.091815	-0.141932	5052	
0.424950	0.258950	2960	
-0.117842	-0.315088	3169	
-0.182506	-0.006214	6851	
0.063632	-0.080164	2638	
0.223930	0.508520	5453	
-0.149075	0.351367	2336	
-0.076088	-0.250116	4332	
-0.307884	0.330499	6441	
0.257610	0.205420	7685	
0.259680	-0.387131	1371	
-0.455973	-0.155315	6644	
0.322711	0.165089	447	
-0.467860	-0.178741	7118	
0.002261	-0.075739	757	
-0.046757	0.246395	2965	
0.372562	0.031996	5802	
-0.039133	0.151343	8951	
-0.293738	-0.384220	6696	
0.254970	0.237787	3977	
-0.148946	-0.104280	2534	
0.420634	0.013764	2705	
0.141524	-0.322959	2870	
-0.059289	-0.283288	3029	
0.070782	-0.344296	3733	
-0.096123	0.045415	1683	
0.156748	-0.391491	7387	
0.204689	0.398399	9345	
0.163047	-0.443253	301	
0.092948	0.449496	3641	
0.043665	-0.265221	3035	
-0.077331	-0.406241	601	
0.458277	-0.161773	1536	
-0.346268	-0.001452	3791	
0.060138	0.101662	3625	
0.242129	0.036912	5344	
-0.234733	-0.150116	3621	
-0.006886	0.519814	2062	
-0.166500	-0.213083	4173	
-0.045248	0.190571	4220	
-0.168430	0.132112	3471	
-0.350301	0.284866	5622	
0.255861	0.396436	7779	
0.019545	-0.278468	8324	
0.258568	0.396741	7779	
0.291780	0.159888	6158	
0.247866	-0.151823	2786	
-0.080502	-0.492671	8961	
0.200405	-0.219830	859	
-0.010836	0.384188	560	
