0.108593	0.320629	9287	
-0.406495	0.237679	3966	
-0.391508	-0.214436	3880	
0.128827	0.062412	4360	
0.351320	-0.173691	933	
-0.174347	0.279717	8030	
0.092831	0.134629	4398	
0.017411	-0.204992	4695	
-0.091152	0.258692	2821	
-0.380909	0.241678	5057	
0.291316	0.192343	9066	
0.144211	-0.387812	4629	
-0.191693	0.051594	576	
0.454246	0.017097	7815	
0.321032	-0.254743	6937	
0.280330	0.052447	1764	
0.225521	0.411494	5332	
0.110829	0.372414	3904	
0.271445	-0.318289	4984	
-0.372075	0.304184	3286	
0.054331	-0.165571	6883	
0.393403	-0.092340	1915	
-0.175101	0.419152	4656	
-0.407812	-0.266467	5899	
0.407905	-0.152875	597	
0.197123	0.219728	406	
-0.279956	0.010294	2167	
-0.249187	0.068105	887	
0.248964	0.283342	2160	
0.485797	0.191602	6651	
0.402832	0.275319	7352	
0.129557	-0.000352	2495	
0.187920	0.285914	3169	
0.098323	0.450180	2295	
0.113884	0.314590	5325	
0.420316	-0.038216	9216	
0.141269	0.105632	4354	
0.203283	-0.373000	4427	
0.036072	-0.190821	4520	
-0.232940	0.148538	6767	
-0.352649	-0.082815	447	
0.363835	0.293517	7280	
0.428305	0.338747	2679	
0.116029	-0.176002	3500	
0.035545	0.232919	8109	
0.151544	0.377482	8551	
0.013022	0.353161	3733	
0.151817	0.310061	4745	
-0.293123	0.335907	5697	
0.123934	0.358672	3197	
0.140635	-0.014701	9054	
-0.153604	0.456971	8443	
-0.359889	-0.332546	7196	
-0.516967	0.021948	1229	
-0.511120	0.011541	3211	
-0.144861	0.199022	4874	
-0.445084	-0.271520	9318	
-0.517503	-0.014883	6673	
0.107932	-0.008809	1046	
-0.298235	0.353278	1731	
0.028901	0.482510	854	
0.082382	0.271073	4223	
-0.023733	-0.172746	619	
0.006441	0.217874	4958	
0.257491	-0.326424	1515	
-0.191378	-0.403203	3453	
0.186895	0.289908	3169	
-0.260486	0.106884	1479	
-0.498785	-0.301842	8376	
-0.214952	0.395689	6442	
-0.252838	0.224539	8601	
0.265615	0.279765	1801	
0.193038	0.138810	4188	
-0.214087	0.283288	3841	
-0.255928	0.284671	1449	
0.084424	0.029402	1565	
-0.203787	0.255714	7688	
-0.048754	0.369758	1690	
0.119200	-0.086258	3236	
0.464203	0.060716	5816	
0.109778	0.466642	362	
0.051274	0.158812	2089	
-0.111222	0.326268	6127	
-0.019397	-0.427599	792	
0.076894	0.460796	8235	
0.263569	0.145075	1136	
-0.003781	-0.177135	3124	
0.489892	0.191045	6651	
-0.257361	0.190665	3039	
-0.242576	0.258611	786	
0.360912	0.394378	7884	
0.228482	0.099639	2997	
0.111880	0.152052	1431	
0.011884	0.246658	2966	
-0.449752	-0.230613	5923	
-0.197043	0.167628	8134	
0.147328	0.310714	4745	
-0.218704	-0.045127	9358	
-0.029740	0.243804	6823	
-0.076535	0.346937	3341	
0.375788	0.093827	440	
-0.336279	-0.339193	8679	
0.269188	0.280156	1801	
0.081468	0.248881	4719	
-0.240577	0.145106	5764	
-0.227940	0.053536	3462	
0.279328	0.312455	6302	
0.414351	-0.067395	6716	
0.395550	0.357665	7482	
-0.497009	0.033559	570	
-0.073930	0.289925	3703	
-0.022472	0.254162	3265	
-0.162879	0.152597	3949	
0.138643	0.192173	3635	
-0.434607	-0.174682	7804	
0.026327	0.326657	530	
0.203769	0.164409	4173	
0.326161	-0.068353	4371	
-0.285651	0.077384	5263	
-0.109298	0.323289	6127	
0.178559	0.355487	556	
0.113098	-0.355799	2356	
-0.113404	-0.413895	7988	
0.411014	-0.096690	5297	
0.256720	0.442360	8531	
0.154283	0.470841	5021	
-0.046775	0.327069	2297	
-0.185883	0.258524	6071	
-0.215731	0.122498	5291	
-0.036110	0.138824	6460	
0.205398	-0.338433	3098	
-0.016519	-0.173409	575	
0.027121	0.301972	331	
-0.448605	0.116792	7236	
0.195705	-0.345013	3098	
0.150502	0.446984	5542	
-0.050006	0.072303	8286	
-0.038110	-0.111287	3504	
-0.171433	0.314494	320	
0.420107	0.273503	7850	
0.125038	0.461355	590	
-0.000787	0.453607	5300	
-0.086513	0.456206	6964	
-0.222575	0.405118	8597	
0.280980	0.061296	8346	
0.095079	0.236079	3559	
-0.091407	0.271496	3114	
0.297490	0.400000	6590	
0.309770	0.038423	2082	
-0.441516	-0.176212	5794	
0.233916	0.262607	3371	
