-0.186461	0.121339	9373	
0.431193	-0.304316	6380	
-0.343685	0.178675	3111	
0.102040	0.232810	8394	
0.089484	0.388897	3487	
-0.328041	-0.012784	5146	
0.040784	0.221070	4213	
0.027976	-0.128031	3722	
-0.188882	0.002337	9089	
0.298316	-0.365300	2050	
0.107368	0.346822	243	
0.279065	0.314139	7387	
-0.205236	-0.194734	3410	
-0.367334	0.294743	5970	
0.021572	0.410991	5604	
0.279630	0.242209	2647	
-0.441913	-0.140157	8674	
-0.252586	0.174031	9156	
0.052095	0.415425	5610	
0.426877	-0.319087	1508	
0.000980	-0.108392	8836	
-0.093776	0.389164	1233	
0.036706	-0.446596	8558	
-0.472108	0.115484	5899	
-0.270006	0.358446	6799	
-0.109173	0.263061	1374	
-0.250999	-0.245503	1246	
-0.246991	-0.208607	864	
-0.190710	0.243310	1768	
-0.533759	0.112794	7599	
-0.040384	0.359159	2826	
0.164698	0.175601	2416	
-0.167787	0.201108	3021	
-0.296611	-0.336336	4259	
-0.178590	0.128598	9358	
-0.216837	0.353517	3125	
0.040283	0.261282	2272	
0.114557	0.408191	3807	
0.018175	-0.118758	3599	
-0.287192	-0.126938	4301	
-0.313631	0.195208	447	
-0.188559	0.302180	1522	
-0.486196	-0.089464	5920	
0.126713	-0.001273	4066	
-0.059951	0.148923	7730	
-0.354136	0.215539	569	
-0.259491	0.067627	4237	
-0.180205	0.158037	6330	
0.146965	-0.420847	2182	
-0.236459	0.141901	1540	
0.173617	0.176077	1818	
0.166125	-0.449276	2079	
0.378801	-0.241025	2263	
0.515909	0.142084	930	
0.527565	0.099536	6891	
-0.198912	-0.041020	7172	
0.352959	-0.262330	4746	
0.513818	0.131352	930	
0.160308	0.125000	4338	
0.238308	-0.405733	6058	
-0.057588	-0.464394	1730	
-0.117183	0.145836	5076	
-0.025224	-0.166077	5880	
-0.039868	0.138907	3050	
0.094336	0.406357	1912	
0.475619	0.032591	2792	
-0.171283	0.197021	3021	
-0.288537	-0.165692	2812	
0.362716	0.343786	5683	
0.065724	-0.440780	9049	
-0.370404	-0.001617	3938	
-0.191037	0.257146	1297	
