0.169270	0.145683	9373	
-0.452891	-0.183643	838	
0.288989	0.205437	563	
0.198373	-0.000845	2695	
-0.386013	-0.072613	5247	
0.069006	0.324920	5146	
0.089177	0.089762	4298	
0.150897	-0.137764	3562	
-0.008804	0.248785	3693	
-0.340877	-0.425326	7097	
0.182827	0.244069	623	
-0.174957	0.388139	792	
-0.211798	0.176743	3085	
-0.347142	0.255422	5422	
-0.275728	0.319473	8028	
0.340969	-0.022303	2148	
-0.383133	-0.249924	7512	
-0.003695	0.398547	5884	
-0.114994	0.428495	784	
-0.481029	0.019623	3967	
0.053524	0.046224	876	
-0.400124	-0.010689	933	
-0.428539	-0.190316	2050	
0.351888	0.052568	5832	
-0.066957	0.463047	3327	
0.284446	0.032869	1479	
-0.215558	0.272360	2939	
-0.135989	0.293626	864	
0.206429	0.172730	1342	
-0.397962	0.166035	4999	
0.232292	0.434263	5899	
0.169886	0.000969	1756	
0.236334	0.111263	3021	
-0.421605	-0.145920	7501	
0.175214	0.135695	7926	
-0.402998	0.073492	6937	
0.236757	-0.017698	6433	
0.025495	0.472891	5465	
0.146462	-0.056449	5881	
-0.057646	0.309529	3629	
0.282530	0.225599	7922	
0.268782	0.376213	8881	
-0.397201	0.189533	5009	
0.178304	-0.127594	5902	
-0.008766	0.190791	9471	
0.297495	0.307038	276	
0.118708	0.264567	1646	
0.199462	0.133423	6330	
-0.360117	-0.383716	689	
0.135052	0.330656	3758	
0.196086	-0.027264	2711	
-0.425919	0.217623	9304	
-0.008666	0.434747	4530	
-0.484284	-0.141264	5910	
-0.449527	-0.253709	6687	
-0.105504	0.240368	3034	
0.179885	0.469826	7670	
-0.444767	-0.271239	6203	
0.081224	0.063007	3520	
-0.449435	-0.151141	363	
-0.394496	0.256450	8598	
0.115213	0.124775	399	
0.135491	-0.143711	3863	
-0.090172	0.196009	4826	
-0.151936	0.408693	9416	
0.105654	0.470087	4019	
0.231995	0.116566	3021	
-0.079090	0.323427	4072	
-0.300781	-0.499031	8411	
-0.407804	-0.263779	6644	
0.013310	0.377685	7040	
0.183897	0.201182	3622	
0.295893	-0.068918	2767	
-0.040257	0.384040	8552	
0.331985	0.233562	7275	
-0.011235	0.126805	4250	
0.056452	0.338718	4562	
-0.046315	0.388101	3246	
0.122723	0.009927	3356	
-0.380135	0.195231	3900	
-0.430567	0.146105	1711	
-0.050523	0.178029	3530	
0.095181	0.322488	4128	
0.046516	0.465936	3881	
-0.445381	-0.019491	2236	
0.292910	0.139191	271	
0.144716	-0.069009	4977	
-0.364579	0.244450	6018	
0.011600	0.357589	2573	
-0.136234	0.352586	1594	
-0.302757	0.350115	6965	
0.314293	-0.101459	7054	
0.155809	0.053891	5223	
-0.015843	0.205027	3584	
0.095302	0.452961	376	
-0.084560	0.276689	8325	
0.197132	0.133097	6330	
-0.259980	0.190675	3705	
-0.056182	0.221010	4735	
0.105730	0.343768	5711	
0.291135	0.241561	7596	
-0.069304	0.416865	5131	
0.176305	0.214495	8499	
0.092869	0.126681	5700	
-0.052462	0.316693	4612	
-0.172933	0.255693	1874	
0.052757	0.407065	2984	
-0.386360	0.149189	4984	
-0.423639	0.087461	8980	
-0.411533	-0.337477	1508	
0.048286	0.236038	3421	
-0.025902	0.220962	3675	
-0.166188	0.194522	7999	
0.216847	0.037848	5614	
-0.101493	0.396566	5609	
0.118902	0.183503	2245	
0.304918	-0.035781	8944	
0.270592	-0.240672	1792	
-0.107570	0.333413	2042	
0.092841	0.309649	4207	
0.039979	0.404056	3680	
0.267939	0.212074	2169	
-0.058442	0.431246	3068	
-0.330497	0.266655	6252	
-0.294262	0.368557	8673	
-0.334056	0.334041	6184	
0.095879	0.238797	6648	
0.051975	0.315629	5689	
-0.121345	0.270527	332	
0.071978	-0.073612	8318	
-0.386844	0.032717	8970	
0.147825	-0.114514	3145	
0.093778	0.169269	3916	
-0.250727	-0.503669	3731	
-0.385919	0.047291	5726	
-0.439178	-0.036529	3294	
0.079685	-0.127044	8942	
0.132246	-0.129233	6884	
0.016233	0.392035	5315	
0.343009	0.122638	1035	
-0.437127	0.110603	241	
-0.415603	-0.191715	8097	
-0.455193	-0.025043	2229	
-0.453521	-0.103886	7235	
0.335259	0.047180	2940	
0.112753	0.107911	5750	
0.018746	0.247713	4331	
-0.431433	-0.018667	2224	
0.334974	0.063900	5854	
0.039979	0.438733	764	
0.259972	0.121362	4095	
0.039970	0.329502	3120	
-0.484165	0.045150	1535	
0.080536	-0.076972	3386	
0.268956	-0.110359	3749	
0.316820	0.163172	8587	
-0.478692	-0.117801	7549	
0.022241	0.354414	1859	
0.133680	0.360965	6347	
-0.356784	0.093043	3547	
-0.430999	0.078260	8540	
-0.359886	-0.112390	4288	
0.322990	0.255477	1772	
-0.189829	0.173424	1513	
-0.396798	-0.280867	6493	
-0.144069	0.330725	2683	
0.301109	0.017078	8828	
0.053395	-0.061101	1878	
-0.455068	0.043335	9143	
0.091570	-0.019731	1075	
0.024676	0.072377	3934	
0.229736	0.015334	3399	
0.229469	0.110905	3021	
0.112459	0.250886	4172	
0.206318	-0.059677	3998	
-0.404667	0.078559	6897	
-0.392148	-0.030491	2242	
0.064897	-0.065066	2150	
-0.303609	0.277116	3960	
-0.144022	0.436552	6205	
-0.395710	-0.338335	6380	
-0.351237	0.258268	5422	
-0.309631	0.324297	4866	
-0.445059	0.039115	9143	
0.071844	-0.021869	4411	
-0.269572	0.366236	247	
-0.488332	-0.117007	749	
0.154708	-0.147138	5663	
0.064592	0.374253	1498	
-0.138748	0.243502	2806	
0.105198	0.421811	8636	
0.110160	0.320932	4764	
0.027566	0.180436	9002	
0.242922	0.195926	7604	
0.339986	-0.083414	8601	
0.317040	0.051844	7209	
0.335116	0.206583	8145	
-0.032864	0.420488	6684	
-0.328591	-0.453147	6083	
0.153161	-0.093354	1435	
-0.415323	-0.073749	7309	
0.304465	0.299964	7874	
0.342160	0.034242	3882	
0.307415	0.155134	7568	
0.056946	0.301404	1039	
-0.220007	0.329661	2457	
0.246582	0.127004	2167	
0.285317	0.277979	476	
-0.069288	0.185791	3076	
0.112374	0.341640	5711	
0.169735	-0.037457	3459	
0.281327	0.348568	6774	
0.182281	-0.023020	2711	
-0.370268	-0.040094	6981	
0.194954	0.161220	2934	
0.150254	-0.051377	5545	
0.252895	-0.136819	5058	
0.265938	0.025349	4384	
0.324519	0.288340	889	
-0.447272	-0.023810	2236	
-0.272654	-0.495224	8451	
0.190087	0.440070	7602	
0.210153	0.467879	435	
0.306384	0.301588	7874	
-0.367381	0.298521	1400	
-0.455207	-0.131440	6058	
0.153072	0.032864	1669	
0.153664	0.273505	4047	
-0.163719	0.383356	2702	
0.331988	0.263946	973	
-0.282857	0.187023	5161	
0.214480	-0.080099	4679	
0.345043	-0.101008	786	
-0.370122	0.206163	4490	
0.195090	0.089698	4673	
0.235851	0.119099	3021	
-0.226991	0.260139	2939	
0.178224	-0.161568	1376	
0.272857	0.118036	6468	
-0.385262	-0.024153	8190	
-0.111403	0.339520	3441	
-0.125379	0.228839	8975	
-0.385374	0.272053	8799	
0.039794	0.369398	2155	
0.255379	0.326401	3532	
0.319896	-0.181748	2677	
-0.089563	0.364651	482	
0.118966	0.465330	4794	
0.175549	0.059879	6852	
-0.404194	-0.007483	944	
-0.076096	0.181170	3076	
-0.463104	0.111608	2496	
0.091753	0.288668	4440	
-0.400646	0.061292	6937	
-0.392836	-0.306761	5284	
0.219357	0.084835	6953	
-0.030077	0.254893	3718	
-0.381642	-0.205872	6144	
0.294981	-0.223732	1010	
-0.046815	0.449285	8380	
-0.082821	0.396473	5154	
0.130367	0.042331	8781	
0.316188	-0.127952	1941	
-0.433874	0.002531	8387	
0.314026	-0.092308	7054	
-0.258946	0.205163	4383	
0.161055	0.194690	1290	
0.272065	-0.066247	924	
0.304473	0.137216	8862	
0.060109	0.240568	3031	
0.144516	-0.128638	3562	
-0.388242	-0.265066	6231	
0.189775	0.045140	576	
-0.227718	-0.531588	7443	
-0.302157	0.250794	3446	
-0.255992	0.309587	3081	
0.313992	-0.154470	3841	
0.052893	0.346803	4562	
-0.336434	-0.452201	6083	
-0.159120	0.438351	3971	
-0.376069	-0.104158	2545	
0.011660	0.130571	2929	
0.066327	-0.140674	893	
-0.266874	0.151725	9448	
0.188345	0.132087	7524	
0.014634	0.434159	917	
-0.395834	0.066188	6937	
-0.046428	0.257789	4718	
