-0.309492	-0.133297	3983	
0.151994	-0.445289	3966	
0.328247	-0.161131	447	
-0.045692	0.212276	5163	
-0.218255	-0.345997	2519	
-0.132326	-0.309495	6127	
-0.038766	0.193958	2732	
-0.001272	-0.175010	3479	
-0.217857	-0.168604	6483	
-0.242381	-0.392717	246	
-0.051786	0.350467	8602	
-0.195084	-0.368130	8852	
0.030243	-0.250333	8134	
0.458151	0.142110	5620	
0.168595	-0.372878	2225	
-0.090418	0.329941	2440	
0.154385	0.399599	6365	
-0.270427	0.149341	7605	
0.237537	-0.346500	5296	
0.261939	-0.410623	2438	
-0.095613	-0.073081	7327	
0.133386	-0.377473	1233	
-0.486130	-0.138641	5918	
0.485610	-0.064640	5899	
0.447809	0.175995	5844	
-0.270422	-0.012342	607	
0.169713	-0.253879	5263	
0.119159	-0.246199	4384	
-0.306930	0.024657	4800	
0.242039	0.370100	4259	
0.481052	-0.065003	5899	
0.095951	0.218646	8263	
-0.322519	-0.060100	5690	
-0.279298	0.346182	7501	
-0.306152	-0.127725	3983	
0.356607	-0.261676	7494	
-0.124393	0.135518	5075	
0.227252	-0.355464	7310	
-0.060106	-0.179129	3016	
0.025548	-0.288091	2786	
0.335497	-0.155704	4404	
-0.247932	0.254737	285	
-0.049190	0.435000	6807	
0.127966	0.016968	4067	
-0.104458	0.077973	3129	
-0.438623	-0.051289	7023	
-0.320875	-0.167706	282	
-0.325671	-0.096411	3169	
-0.447808	-0.192366	7133	
-0.360906	0.001170	3759	
0.079881	0.228966	1375	
-0.072222	-0.472829	8514	
-0.227088	0.314774	2545	
0.545974	0.107152	5453	
0.576719	-0.079560	9110	
-0.195059	-0.172773	7891	
-0.276046	0.290537	7666	
0.578269	-0.020561	7448	
0.148024	0.105624	3530	
-0.181569	-0.431265	8443	
-0.388674	-0.298272	2501	
-0.231419	-0.066878	3635	
-0.104204	-0.168405	4012	
-0.048643	0.144213	2971	
0.154507	-0.382248	943	
-0.459485	-0.100356	2064	
-0.325707	-0.061952	5690	
0.094144	-0.276666	5327	
0.445746	0.261047	2412	
-0.486725	-0.133714	8137	
-0.196887	-0.298818	2697	
-0.281430	0.060948	600	
-0.213918	0.054367	2171	
-0.397952	-0.051844	1939	
0.379725	-0.197480	812	
0.110383	0.046229	4250	
-0.100250	-0.319782	5900	
-0.318698	0.063177	9180	
0.109559	0.012429	828	
0.445187	0.159989	5465	
-0.558842	0.044872	7343	
0.060671	0.198179	4167	
-0.250200	-0.251346	2684	
-0.252970	-0.340166	5754	
-0.453612	0.231597	4470	
-0.183752	0.280247	6056	
-0.118307	-0.130542	574	
0.133257	0.420456	6545	
-0.024347	-0.330192	7688	
-0.402787	-0.015214	1422	
-0.400585	0.288390	6644	
-0.213134	0.148919	1323	
-0.102662	0.135196	7806	
-0.132458	0.022970	9445	
-0.110928	0.370304	8970	
-0.075589	-0.271636	7416	
-0.323424	-0.100790	3169	
0.184804	-0.148474	6339	
-0.139691	-0.001545	7794	
-0.337633	-0.160161	7400	
0.481248	-0.077474	9478	
-0.208282	0.324003	4476	
-0.275732	0.069461	6143	
-0.180413	-0.014781	5231	
0.040701	-0.289393	2974	
0.107180	-0.235506	3678	
-0.222867	0.263542	6594	
0.380412	-0.249258	6695	
0.014987	0.435315	4999	
0.443282	-0.279880	8343	
-0.209748	-0.219767	1296	
-0.167670	-0.035846	4727	
-0.177524	-0.183545	7439	
-0.179178	0.026438	5464	
0.346088	0.221723	5154	
-0.267266	-0.192453	2813	
-0.234366	0.041000	3424	
0.272423	0.256633	1343	
0.116466	-0.287129	9039	
-0.228493	-0.264357	1447	
-0.273480	0.174067	1163	
0.116984	-0.335547	3644	
-0.485673	-0.044251	6191	
0.460955	-0.191060	8434	
-0.561640	0.017512	7552	
-0.486304	-0.168265	547	
-0.226048	-0.245971	990	
-0.086960	-0.312478	3704	
-0.001494	-0.274557	2923	
-0.065983	-0.096063	3864	
-0.468042	-0.057248	4774	
-0.115289	-0.149977	317	
-0.258553	-0.146618	3778	
0.013566	-0.457165	1357	
-0.469960	-0.054447	7287	
-0.307999	0.333426	6803	
-0.090007	-0.109790	8942	
-0.095009	-0.043522	9348	
-0.396700	-0.046623	1753	
-0.423738	0.143297	5448	
-0.512791	0.171911	7902	
-0.389759	0.275845	6231	
-0.466383	-0.182380	5574	
-0.309829	-0.358387	5699	
-0.015898	0.351215	785	
-0.170208	0.004325	4039	
-0.209206	-0.204188	408	
-0.050233	0.429697	6807	
0.232839	0.291697	1527	
0.123580	0.373711	3446	
-0.306858	0.001430	6006	
-0.053984	-0.318332	8618	
0.389953	-0.336369	3945	
-0.061319	-0.100818	3864	
-0.162962	0.115740	9168	
0.362231	-0.155291	7469	
0.476381	-0.258193	6686	
-0.033962	-0.328836	9449	
-0.340988	0.027604	4307	
0.177610	-0.313392	5832	
-0.177748	0.400918	2182	
-0.219244	0.304072	2364	
0.294412	-0.247246	7862	
-0.129894	-0.226039	7998	
-0.544747	0.092030	6931	
0.047762	-0.331308	4709	
-0.261083	0.016370	4173	
-0.043582	-0.069624	1878	
-0.451575	-0.208852	8972	
-0.028783	0.072842	480	
-0.097824	-0.146389	1033	
-0.157540	0.066258	398	
-0.319959	-0.071230	5863	
-0.281415	-0.209765	2253	
0.113957	0.219092	2230	
0.444396	-0.199909	8434	
-0.193133	-0.359793	3082	
-0.058202	-0.078861	2284	
-0.201015	-0.361977	3762	
0.331294	0.313816	638	
-0.015680	-0.461575	9233	
0.297465	0.334628	3455	
0.037178	0.440154	5009	
-0.459324	0.228199	3489	
-0.048237	-0.040253	4467	
-0.030985	0.441862	1955	
0.553347	0.090864	4230	
0.051704	-0.123670	3723	
-0.275281	-0.240502	3156	
-0.081659	-0.259991	3084	
-0.424904	0.131005	7134	
-0.329212	-0.167892	296	
-0.162463	-0.011014	5052	
0.399948	0.089266	2984	
0.172958	0.322502	3340	
-0.230573	0.131791	1341	
0.304780	-0.241684	8145	
0.254430	0.309194	2316	
0.142414	-0.439423	5057	
-0.089331	-0.172826	3863	
0.364501	0.259766	1739	
-0.211067	-0.325188	2337	
0.300952	0.234017	560	
0.327463	-0.069889	4660	
-0.108582	-0.304516	3783	
0.272485	0.292740	3724	
-0.321721	-0.017746	4206	
-0.478905	0.070151	5898	
0.027858	0.195618	3744	
-0.359998	-0.120084	4831	
0.140683	0.057767	4675	
-0.376562	0.164202	552	
0.141122	0.191898	2417	
0.020198	0.380810	4040	
-0.346807	-0.047839	3371	
0.004476	-0.161214	5545	
-0.137663	0.163259	1055	
-0.243255	-0.013842	1882	
0.502921	-0.025873	8925	
-0.506451	0.175429	7902	
0.088472	-0.450452	1639	
-0.447018	-0.027086	6356	
-0.165969	0.352178	2242	
0.019479	-0.374598	3857	
-0.396712	-0.291167	1704	
-0.130526	-0.449219	1091	
-0.007595	0.220189	3999	
-0.295649	0.054954	1136	
-0.518705	0.063924	7633	
0.474372	0.031646	8679	
0.202156	-0.201911	4107	
0.086903	0.234477	1513	
0.282209	-0.108303	8421	
0.531853	-0.018833	1587	
-0.270285	-0.074754	3160	
-0.327426	-0.052311	5147	
0.178605	-0.241100	5952	
0.185213	0.122465	4179	
-0.283441	0.031324	1472	
-0.480959	-0.030812	7249	
0.085644	-0.312076	2051	
-0.191513	-0.171693	7891	
-0.387202	-0.300522	2501	
-0.157510	-0.313419	3341	
0.337235	-0.158011	4404	
-0.436958	0.009791	8226	
-0.262415	-0.260114	2455	
-0.406107	0.208007	1442	
-0.158303	0.041662	472	
0.269525	-0.311675	6722	
0.067923	0.193803	3561	
0.036179	-0.474675	7125	
-0.212239	-0.269396	3490	
0.231507	-0.335520	5572	
-0.487486	-0.130296	8137	
-0.284830	-0.071553	4184	
-0.210324	-0.173680	7074	
0.477414	0.087194	2801	
-0.390018	-0.121403	5346	
0.072634	-0.407073	6896	
0.347812	-0.199056	8569	
0.050705	0.223708	5903	
-0.202204	0.234330	3809	
-0.120539	0.417162	387	
-0.213600	0.130321	5205	
0.191066	-0.168675	2359	
-0.355355	-0.068255	2486	
-0.170823	0.084839	277	
0.145024	0.336671	1481	
-0.196561	-0.242404	1779	
-0.102450	-0.167607	4012	
-0.192870	0.384006	3294	
-0.145339	0.068900	5751	
0.443732	0.261004	2412	
-0.159363	0.344158	8190	
-0.319547	0.248841	2917	
-0.076600	0.331902	6672	
-0.099414	-0.322276	5900	
0.352074	-0.342555	570	
0.031003	0.445267	5622	
-0.374986	-0.204639	3430	
0.108738	0.187971	5180	
0.008118	0.139906	4599	
0.174421	-0.124744	7091	
-0.315625	-0.112830	4119	
0.093636	0.380540	3202	
0.057078	-0.398049	5178	
-0.202383	-0.183277	8354	
0.566016	-0.122773	6885	
0.146311	0.362752	3051	
0.188486	-0.209743	2621	
-0.385952	0.217625	5957	
-0.087923	-0.050860	9075	
0.403151	-0.250140	6536	
-0.150784	-0.043400	4725	
0.081199	-0.398236	6938	
-0.090347	-0.398517	3697	
-0.070372	-0.371961	2721	
0.414844	-0.009900	7648	
0.134805	0.206566	6822	
-0.389228	-0.193260	2893	
-0.260783	0.285490	2125	
0.327460	-0.225907	7747	
-0.269566	0.197290	1641	
-0.394164	-0.018371	1724	
0.024310	-0.106429	7288	
-0.013455	0.186167	4317	
0.134028	0.371608	3051	
-0.378458	-0.019925	1867	
-0.092004	-0.025690	7429	
0.012600	0.443383	9182	
-0.462893	0.161672	6328	
-0.400419	0.278749	6644	
-0.073233	-0.462637	8514	
-0.136753	0.153483	6753	
-0.258777	-0.163717	3601	
-0.242509	0.099351	2468	
0.527410	-0.197696	8581	
-0.018066	-0.159975	6552	
0.055696	-0.258814	8661	
-0.296076	-0.111404	3330	
-0.336866	-0.074274	4561	
0.135006	-0.250048	1479	
-0.328725	-0.089455	3169	
-0.438206	-0.227423	7062	
-0.201723	-0.108909	3676	
0.056632	-0.027037	876	
-0.208196	0.236894	1298	
0.476001	-0.173540	488	
-0.208424	0.334422	5247	
-0.484795	0.121321	5994	
-0.199418	-0.170235	9308	
-0.325008	0.028688	4740	
-0.378007	-0.016752	4366	
-0.392734	-0.129978	5346	
0.111949	0.179285	5180	
-0.411731	-0.265615	6314	
-0.487819	-0.016967	7206	
-0.211413	-0.022513	7239	
0.328819	0.293755	1531	
-0.384576	0.200028	881	
0.498257	-0.022752	7046	
-0.355485	-0.127188	7042	
0.002759	0.226054	4680	
-0.176355	0.025594	5464	
-0.301116	0.027593	4409	
-0.246841	0.116403	1539	
-0.079848	-0.331679	5160	
-0.290979	-0.087358	2780	
-0.484813	0.083722	310	
0.077261	0.241106	1513	
0.573163	-0.010647	6971	
0.464607	0.141605	5620	
0.047036	-0.088495	2262	
0.402315	-0.020709	720	
-0.208345	0.188339	2166	
-0.486703	-0.161756	547	
0.099792	0.111402	8951	
0.115353	-0.280771	3810	
-0.217221	0.281418	1503	
0.217662	0.394097	1120	
-0.239747	-0.028598	3420	
0.125169	-0.454718	8472	
0.086343	-0.284565	5737	
0.303333	0.314615	921	
0.146167	0.188622	2417	
-0.053819	-0.105489	4209	
-0.069983	-0.452767	6209	
-0.279563	-0.087212	2475	
0.397035	-0.250210	5970	
-0.043528	0.173969	2041	
0.436436	0.283880	3217	
-0.323153	-0.000083	4365	
0.054434	0.159534	1782	
-0.155501	-0.448650	8257	
0.291846	-0.095814	8360	
-0.070378	0.131032	3287	
-0.339932	-0.342906	1277	
0.090191	-0.056675	4447	
-0.007055	-0.151223	4977	
0.409847	-0.132575	3532	
-0.204415	-0.010368	645	
-0.295400	-0.264102	7707	
-0.379398	0.229665	4746	
0.145459	-0.178149	976	
0.323653	-0.226846	7747	
0.501138	0.187360	6274	
-0.003833	0.106566	8623	
0.273290	-0.324206	6722	
0.306970	-0.289723	6549	
-0.278297	-0.015247	607	
-0.134836	0.008818	8965	
-0.247101	0.212499	5215	
-0.462760	0.220410	3489	
0.073013	-0.044130	1173	
-0.048438	-0.054739	757	
-0.017341	-0.416530	1516	
0.079978	-0.396202	6938	
-0.149991	-0.441900	1091	
0.005623	-0.410525	4983	
-0.194779	0.053557	1834	
-0.404193	0.041255	851	
-0.328330	0.337198	2050	
-0.070857	-0.295004	859	
-0.194726	-0.053387	7171	
0.516464	0.024861	7347	
-0.309660	-0.151631	4693	
-0.131755	0.090174	5036	
-0.030073	-0.095490	2638	
0.367480	0.353525	2808	
0.054691	0.367901	2954	
-0.252349	-0.132738	3596	
-0.129079	0.428527	5056	
0.335205	-0.078255	3977	
0.070520	-0.454607	242	
-0.548000	0.083745	6931	
0.323860	-0.165461	447	
-0.558856	0.031055	6606	
-0.062575	-0.047399	593	
0.137496	0.212242	6822	
0.314580	-0.230751	7536	
0.097427	0.130965	336	
-0.437903	-0.060817	6537	
0.363054	-0.056309	9423	
-0.204489	0.000659	8756	
0.387793	-0.247986	5970	
-0.060619	-0.337788	551	
-0.248172	-0.171619	4639	
-0.134697	-0.315416	5314	
-0.025320	0.093531	1683	
-0.046656	-0.409274	3487	
0.379205	0.173556	602	
-0.036045	-0.461489	9227	
0.283679	0.327788	5858	
-0.146433	-0.226300	3663	
-0.275307	-0.283683	3725	
0.363403	-0.355010	685	
-0.256534	0.225399	7569	
0.130771	0.041612	2929	
0.189365	-0.106349	9358	
-0.296779	0.056273	1136	
0.182726	0.468013	2642	
-0.312299	-0.033350	5068	
0.114910	0.165692	4695	
-0.023910	0.195672	2732	
-0.186067	0.410533	2236	
0.413349	0.124076	388	
-0.172931	-0.222139	2773	
0.414789	0.122521	388	
0.300244	-0.144895	6158	
0.090525	-0.258088	5195	
-0.265700	-0.391546	301	
0.020365	-0.284097	2786	
0.194967	0.317692	3306	
-0.388526	-0.089750	2926	
0.133854	0.071294	7989	
-0.076310	-0.066854	8724	
-0.246393	0.162500	7307	
0.141189	0.124472	2575	
-0.013459	-0.277169	4915	
0.119338	-0.449697	9463	
-0.008493	-0.275013	2923	
0.417989	0.130739	388	
0.359455	0.167192	8552	
0.085949	0.071436	6532	
-0.108332	-0.142637	317	
-0.108005	-0.079125	4414	
0.390704	0.157254	4362	
0.332128	-0.079994	3977	
0.433265	-0.154269	1180	
-0.347822	-0.086236	2254	
0.184825	-0.165883	4377	
0.066905	-0.241581	6368	
-0.341194	0.317310	8097	
0.454136	0.058099	1686	
-0.448149	0.114868	8935	
-0.240581	0.383531	3240	
-0.368184	0.297511	3002	
-0.244093	0.057639	5093	
0.119008	-0.001127	3625	
-0.387834	-0.008667	6345	
-0.394321	-0.185126	6685	
0.160843	0.102118	9007	
-0.137866	-0.393104	4628	
0.050391	-0.124791	3050	
0.534970	-0.048155	1201	
-0.275655	0.294996	8535	
-0.074198	0.025840	516	
0.424337	0.202339	2393	
0.044363	-0.125513	3723	
-0.346537	-0.078078	2254	
-0.445580	-0.025006	6356	
-0.028701	0.196699	2732	
0.130558	0.038267	2929	
-0.139154	-0.452169	1401	
-0.229454	-0.056746	3635	
-0.370574	0.288445	2654	
-0.244394	0.217312	507	
-0.453168	0.170214	5440	
-0.520741	0.080577	7919	
-0.099550	0.077511	6920	
-0.064156	-0.403896	2883	
0.385073	-0.248778	6695	
0.415233	0.020507	7499	
-0.109538	-0.106489	893	
-0.406868	-0.248400	5542	
-0.155326	0.058536	398	
0.144337	0.367139	3051	
-0.375146	0.175247	552	
-0.542745	0.101437	4960	
-0.329167	-0.183055	3177	
-0.411176	0.140864	5448	
0.337136	-0.216518	7275	
0.452976	-0.282250	8450	
-0.233736	0.321350	2545	
-0.196454	-0.053375	3616	
-0.174531	0.037354	5051	
0.338997	-0.154954	4404	
-0.153343	-0.374610	4607	
0.024997	0.428126	4999	
-0.001138	-0.315000	9141	
-0.376828	-0.283180	2295	
-0.260317	-0.293899	2470	
0.456697	-0.006483	8834	
-0.003543	-0.176707	3479	
0.117540	-0.461252	8472	
-0.227035	0.090504	1118	
-0.087848	-0.122922	4608	
0.414762	-0.305628	5872	
0.529795	-0.049644	1179	
0.054071	-0.284422	8382	
-0.479913	-0.054636	7287	
-0.166365	-0.007464	4372	
0.221618	0.304795	1691	
0.192470	-0.149031	2133	
-0.103784	-0.256588	2821	
-0.269493	0.091656	8500	
-0.209752	0.033416	4155	
0.079272	-0.024647	1564	
0.173788	0.407242	1592	
0.057159	-0.399747	6896	
-0.348605	-0.238458	8384	
-0.290360	-0.145510	4109	
-0.239637	-0.127947	3567	
0.143332	-0.321406	5652	
-0.307803	0.201812	7015	
0.154062	-0.145568	4673	
-0.037714	0.065735	611	
-0.012129	0.425309	5603	
-0.066243	0.115065	3364	
-0.215729	0.323278	4405	
-0.191829	-0.229651	1870	
-0.247886	-0.188809	4203	
-0.164726	-0.297169	2938	
-0.538635	-0.026645	4871	
-0.244209	0.153617	313	
-0.243993	-0.094097	3670	
0.159104	-0.441753	3277	
-0.432495	-0.019531	6361	
0.142851	0.031832	4647	
0.325120	-0.162833	447	
-0.517190	0.052481	8426	
0.084064	-0.310403	2051	
-0.272332	0.278302	6861	
0.025814	0.203623	3500	
-0.197293	-0.259842	1779	
-0.091303	-0.130129	6869	
0.420805	-0.215877	2022	
-0.317389	0.003830	4365	
0.337586	0.240937	6041	
-0.094854	0.420329	6769	
0.156959	-0.141160	4673	
-0.309473	0.204989	7015	
-0.402950	0.187587	2263	
-0.233219	0.157303	377	
0.355426	0.167721	9329	
0.074404	-0.255095	6576	
-0.100915	-0.446927	8597	
-0.241954	0.181084	7390	
-0.372422	-0.029153	2710	
0.163807	-0.277358	7209	
-0.013274	0.248391	1562	
-0.396026	-0.013563	1422	
0.072087	-0.097201	3141	
0.314861	0.323696	921	
-0.508255	0.168313	7902	
0.167661	-0.332193	6982	
0.119812	-0.309146	8905	
-0.187585	-0.120323	4180	
-0.457466	-0.007354	1545	
0.010486	-0.301622	3556	
-0.369197	-0.317507	4626	
-0.351524	-0.142407	8731	
-0.056527	0.132875	3049	
-0.210457	0.095341	1547	
0.357503	-0.337489	6871	
0.526773	-0.081000	7803	
0.137100	0.057311	4675	
-0.234119	0.171547	1183	
-0.202348	-0.081176	3206	
0.046052	-0.277963	924	
-0.504170	-0.006417	7672	
0.112852	0.423806	6426	
0.299612	-0.234565	7912	
0.314470	0.305093	638	
-0.304983	0.331604	882	
0.030510	0.242501	4875	
0.323246	0.317278	638	
-0.000453	0.132559	4126	
-0.297026	0.039474	1412	
-0.203876	-0.101248	3676	
-0.450034	-0.098087	1053	
0.422861	-0.160571	1455	
0.480368	-0.072669	9478	
-0.510514	-0.096224	7854	
-0.040880	0.062446	611	
0.088946	0.189763	4333	
-0.188342	-0.232318	1957	
-0.107588	0.318941	2149	
-0.356304	-0.073826	2322	
0.196600	-0.438671	2185	
0.266401	0.366552	1237	
-0.248208	0.035287	4196	
-0.558436	0.060100	8370	
-0.239763	-0.024843	1882	
0.479191	-0.072844	9478	
-0.111418	0.047539	4299	
-0.425308	0.141776	5448	
0.031491	-0.265129	5778	
-0.048384	-0.140519	7115	
-0.256045	0.306766	7458	
