-0.322048	0.094456	531	
0.203955	0.433567	7948	
-0.054073	0.395605	3111	
-0.164401	0.132659	2846	
0.404448	-0.087636	4059	
-0.248628	-0.198987	8999	
-0.229899	0.067455	4104	
0.082697	0.097358	3723	
-0.213350	-0.136711	1562	
0.058657	0.486152	6225	
-0.278579	0.293964	2984	
0.199010	-0.491114	7633	
0.012704	-0.162442	5751	
0.407545	-0.199132	346	
0.313708	-0.364678	3531	
-0.133391	0.299373	4741	
0.287553	0.305881	2686	
-0.098566	-0.327084	6353	
0.202641	-0.497839	7653	
0.337747	0.342427	1536	
-0.072691	0.051718	7252	
0.412197	-0.083819	4059	
0.259017	0.368438	3295	
-0.052909	0.403898	2358	
0.255231	-0.476873	4324	
-0.223245	0.233796	3120	
0.010024	-0.248523	2234	
-0.057817	-0.223553	6908	
-0.311778	0.207850	295	
0.439243	-0.068758	5239	
-0.373107	-0.050131	2356	
-0.143050	0.111700	7936	
-0.287921	0.194762	5034	
0.331090	0.281770	8539	
-0.316264	0.103985	531	
0.416376	-0.107755	793	
-0.168841	0.161227	3581	
0.052020	-0.494766	2991	
0.016075	0.086660	1097	
-0.129002	-0.219256	1909	
-0.085878	0.416105	3532	
-0.380882	0.053431	3570	
0.448651	-0.040434	4258	
0.033421	0.115710	6845	
-0.225229	-0.065593	5903	
-0.383772	0.068616	2316	
-0.338646	-0.057117	6738	
-0.313019	0.142969	2252	
0.113046	0.452944	8061	
-0.342745	-0.097247	1011	
-0.118525	0.120669	4397	
0.455320	0.149860	8591	
-0.036860	-0.416795	9095	
0.173270	0.477653	5770	
0.096497	0.505335	6673	
-0.120750	-0.157135	2694	
-0.155346	-0.363276	1915	
0.077183	0.514078	5817	
-0.173625	0.073576	2575	
0.257527	0.385775	3374	
0.470020	0.056949	8443	
-0.285315	0.049662	1869	
0.104858	0.087086	3845	
-0.153326	-0.102611	4317	
0.228321	-0.480386	1705	
-0.076285	-0.417575	9096	
-0.292425	0.190494	4692	
-0.097682	-0.240792	1194	
-0.195960	0.548846	8376	
0.204414	0.403457	7330	
-0.136558	-0.288591	6045	
-0.324003	0.194984	3178	
-0.155099	0.226989	606	
-0.084127	-0.316977	272	
-0.395322	0.003933	3081	
-0.198384	0.010407	4013	
-0.221676	-0.223388	9241	
-0.075767	-0.327967	2580	
-0.110028	0.083280	4144	
0.423729	-0.137308	1532	
0.446882	0.104677	1091	
-0.190806	-0.063160	3494	
-0.285197	-0.171566	1940	
-0.014998	-0.455971	5684	
0.389497	0.217782	8281	
-0.203512	0.331541	1723	
0.043415	0.080375	3256	
0.435892	-0.126392	639	
-0.155587	-0.262407	4357	
-0.039807	-0.318343	1890	
0.451418	-0.141776	5011	
-0.130456	0.258075	1646	
-0.225435	0.113609	4943	
-0.218790	-0.084943	5190	
-0.107168	-0.380179	6861	
-0.123636	-0.188884	3828	
-0.313383	0.138775	2252	
0.067521	-0.217803	2171	
-0.180043	-0.116266	3999	
-0.283721	-0.187083	7055	
-0.210354	0.424475	5830	
-0.002894	-0.432871	1158	
-0.330055	0.185004	3198	
-0.272746	0.036712	2774	
-0.128806	-0.226502	6968	
-0.030737	-0.200479	4501	
-0.139729	-0.317474	3791	
0.403807	-0.171695	783	
0.439697	0.040260	4867	
0.046223	0.517008	8391	
-0.268870	-0.105404	5059	
-0.207386	-0.107062	4680	
-0.057648	-0.146115	9009	
-0.228086	0.158490	3192	
-0.011746	-0.412768	1765	
-0.322605	0.004889	1899	
-0.175782	0.244150	4556	
-0.024734	0.280961	1540	
-0.065382	-0.262665	2174	
-0.290429	-0.157679	8010	
-0.130975	-0.318312	6594	
-0.102360	0.334231	3977	
0.030823	-0.464126	2598	
0.375863	-0.261102	8371	
0.463538	-0.119730	854	
0.474390	-0.050478	1335	
-0.314966	-0.072413	4383	
-0.235560	-0.197474	5099	
-0.086196	-0.193865	609	
0.110545	-0.007100	6880	
0.352149	-0.248304	6685	
0.079541	0.083780	7288	
-0.299160	-0.006323	2046	
-0.046249	0.526460	8725	
0.346614	-0.260361	837	
0.390551	0.205246	5621	
0.153288	0.026277	1783	
0.105679	0.074850	4029	
-0.123508	-0.308524	4371	
-0.242434	0.388436	9274	
0.438073	0.123231	8744	
0.288632	0.328599	2686	
0.367231	0.268163	242	
0.302872	0.344554	2639	
-0.150457	0.315279	4355	
-0.268383	0.062612	3055	
-0.238745	-0.128822	2271	
0.411168	0.144758	4491	
-0.140104	0.319385	9065	
-0.079100	-0.386103	6404	
-0.270543	0.246658	1859	
-0.211286	-0.219161	5738	
0.343297	0.344404	1536	
0.112480	0.000148	6880	
-0.113374	0.192260	710	
-0.113271	0.439312	3677	
0.220610	0.439841	2438	
-0.169426	-0.255474	6961	
-0.316583	-0.158920	3842	
0.088540	-0.439917	7134	
0.436604	0.084341	6546	
0.348461	-0.230042	8551	
-0.392871	0.005693	2372	
-0.022276	-0.146109	4368	
0.206224	0.395092	6335	
-0.038807	-0.277963	8300	
-0.206708	0.253187	5146	
0.089810	-0.018459	6584	
0.401285	0.221758	1731	
0.027956	0.063902	612	
-0.112320	0.049603	4413	
-0.205045	0.165052	3671	
-0.291142	0.183153	5324	
-0.332001	-0.057907	6738	
-0.082396	0.122711	4060	
0.420912	-0.093483	5857	
0.399561	-0.123917	2704	
0.098703	-0.012501	2284	
0.297229	-0.374720	370	
0.326213	-0.390535	6617	
0.101740	0.476453	6871	
0.422382	-0.167944	6204	
0.424573	-0.191592	362	
0.414887	0.173235	5871	
0.058429	0.032296	4411	
0.415243	-0.228838	5542	
0.193770	0.466783	5909	
0.078305	0.106115	3723	
-0.194566	-0.264829	8916	
-0.078765	-0.173919	621	
-0.178074	-0.310901	5833	
-0.308406	-0.146571	9212	
-0.252544	-0.044626	1513	
-0.194636	0.361518	3987	
-0.097038	0.292261	3963	
-0.197210	0.296586	5711	
-0.392102	0.075797	2316	
-0.042437	-0.399477	8716	
-0.008631	0.521844	6497	
0.056711	0.085716	2262	
0.404857	0.129264	4428	
-0.388122	0.019506	2336	
-0.125779	0.313432	9161	
-0.113804	0.329464	5680	
-0.250930	-0.177909	3593	
0.055301	-0.446719	4390	
-0.284034	0.225989	5242	
-0.218176	0.402022	8834	
-0.174564	-0.080570	4967	
-0.296340	-0.173162	1940	
-0.066928	0.099304	3625	
-0.382233	0.054604	3570	
-0.110201	0.111188	4724	
0.286347	-0.338170	8989	
-0.324320	0.155135	283	
-0.003503	0.090021	1173	
-0.082126	0.180224	4304	
-0.221951	0.206221	2779	
-0.372835	-0.113921	2912	
0.383622	0.230738	5697	
-0.043185	0.528069	8725	
-0.287315	-0.229105	3512	
-0.181998	-0.345425	5247	
-0.387747	-0.010526	2372	
0.476334	0.012913	6964	
0.267249	0.381353	3384	
-0.189171	0.111140	3610	
-0.361943	0.076169	1063	
0.102195	-0.484060	6692	
-0.381558	-0.092495	4952	
0.077621	-0.245949	4524	
-0.069637	0.129588	7793	
-0.038144	0.300188	1068	
0.408625	-0.179549	783	
-0.280688	0.136191	3403	
-0.291040	0.198875	5034	
0.020298	-0.244977	6714	
0.041298	0.131830	8857	
-0.255526	0.268680	2155	
0.369214	-0.204630	5130	
-0.059253	-0.273373	2166	
-0.102233	-0.154182	3409	
0.472805	0.042131	6185	
-0.172144	-0.269055	5470	
-0.056920	0.383814	3532	
0.000047	0.340773	2169	
-0.062551	-0.305709	8562	
-0.103839	-0.393972	7732	
-0.242960	0.125942	4811	
0.418270	-0.054214	5754	
-0.168707	-0.078728	2985	
0.405474	0.250792	6261	
-0.299697	-0.132923	6072	
0.408713	-0.127880	2704	
0.173311	0.420496	5679	
-0.276051	0.163842	4901	
-0.190969	-0.149029	5194	
0.347725	0.222244	5604	
0.002450	0.332527	4051	
0.093805	-0.500061	5261	
-0.036840	-0.383221	6156	
-0.187906	0.098803	3610	
-0.107910	0.266927	1411	
0.416436	0.137631	6019	
-0.136865	0.256502	1708	
0.060774	-0.227294	2087	
-0.343964	0.091858	2683	
-0.146739	0.193084	3421	
-0.172395	0.336958	816	
-0.279235	-0.104921	8056	
0.089563	0.086641	3600	
0.252609	0.346715	2225	
-0.228670	0.137351	3718	
-0.259063	0.518296	7265	
0.175711	-0.481188	8995	
0.156660	-0.486577	6325	
-0.083350	0.273658	6142	
-0.210060	-0.235085	9174	
-0.041281	0.537012	5558	
0.363995	-0.342094	6904	
0.400871	-0.088639	3666	
-0.217163	0.012665	8116	
0.169572	0.029958	7836	
0.089675	-0.203743	4593	
-0.314015	0.124315	2146	
-0.063184	-0.393985	2917	
0.394795	-0.167968	7846	
-0.173862	-0.156659	7297	
0.119068	0.495060	3211	
0.061561	-0.452295	834	
0.034480	-0.236590	2107	
-0.020345	-0.432321	7286	
-0.022316	0.069748	744	
0.067480	-0.505179	7028	
-0.081857	-0.127877	1292	
0.324066	-0.340399	3221	
0.333964	-0.311898	4516	
-0.368576	-0.097685	3202	
-0.170347	0.356265	4459	
-0.067643	0.122391	7793	
0.316350	-0.328144	8899	
0.189695	-0.479445	7362	
-0.390578	-0.026737	2763	
-0.196424	-0.287864	3793	
-0.147172	-0.302134	6056	
-0.182163	0.011682	1032	
-0.202843	-0.063398	4201	
-0.122944	-0.367067	2125	
-0.314808	-0.155025	3842	
0.156203	0.062205	2979	
0.404287	-0.254895	3328	
-0.080481	-0.407806	2904	
0.442042	0.096912	4656	
0.281460	0.373434	2228	
-0.103903	0.176943	7759	
-0.303535	-0.009127	2805	
-0.229424	0.296783	2159	
0.186629	0.461105	6097	
-0.119050	0.056191	4413	
-0.049157	-0.191937	4597	
-0.303138	0.117528	2436	
-0.314244	0.157699	283	
-0.057175	-0.238281	4376	
-0.311891	0.149988	2252	
0.393171	0.235472	1357	
-0.154084	-0.143835	5163	
0.146101	0.042409	7115	
-0.142767	0.288233	4605	
0.406514	-0.173315	783	
-0.266919	-0.288931	8155	
0.361166	-0.218437	3430	
-0.137371	-0.157676	3358	
-0.364266	0.018584	2696	
-0.309315	-0.164828	2374	
0.042323	-0.408968	552	
-0.206132	-0.030498	3561	
0.431944	0.170550	6209	
0.377620	-0.178705	8384	
-0.259656	0.131622	4042	
0.357712	0.219125	5604	
0.369413	-0.187496	6040	
-0.260067	-0.274149	5074	
-0.303450	-0.160801	1940	
-0.172980	0.117961	3584	
-0.234880	0.149121	3699	
-0.300345	0.225616	9139	
-0.270080	0.278893	1761	
-0.156685	-0.269923	7674	
-0.288133	0.145304	3629	
-0.146957	-0.327007	1503	
-0.045558	0.136523	9084	
-0.098457	0.553701	2473	
0.334943	-0.363766	6590	
-0.148426	0.058884	619	
-0.157772	0.350144	937	
-0.100883	0.252380	4237	
0.466252	0.049485	6185	
0.057747	0.051083	481	
-0.076400	-0.256947	5756	
-0.370859	0.121984	1594	
0.326609	-0.397212	8114	
-0.243654	0.178257	3473	
0.259992	0.397605	1028	
-0.107234	-0.245092	5736	
0.315451	0.272065	6770	
-0.099918	0.112400	4649	
0.116673	0.008411	3922	
0.001480	0.511724	6893	
-0.288256	0.128061	3403	
0.204832	-0.501961	7653	
-0.233247	-0.016119	2230	
0.050992	0.533524	8912	
-0.305748	0.208189	295	
0.160271	0.037818	1783	
0.410610	0.230853	1731	
-0.038441	0.299466	8421	
-0.213315	-0.067996	5903	
0.447970	0.141338	8597	
0.037268	0.108555	6845	
-0.135719	0.052785	4752	
-0.048267	0.407662	1084	
-0.250237	0.144623	4224	
-0.374729	0.134715	945	
-0.208572	-0.338906	7109	
0.041932	-0.191596	2972	
-0.377429	-0.085381	4952	
0.042445	0.532257	8912	
0.005183	0.061557	8687	
0.279996	-0.426485	2507	
0.419261	-0.060418	5754	
-0.229201	0.236708	3120	
-0.187231	-0.111124	2992	
-0.309005	0.240956	9033	
0.346961	0.275632	275	
-0.184809	0.030788	3300	
0.154663	-0.016494	6869	
-0.007086	-0.466104	5684	
0.361824	-0.262963	3695	
0.233229	0.403214	659	
0.237342	-0.469173	1603	
-0.161295	0.206696	3509	
-0.063242	0.322269	7149	
0.439563	-0.182431	2295	
-0.201721	-0.193812	6768	
-0.255886	-0.055311	8395	
0.424262	-0.108280	922	
-0.333295	0.060066	1246	
-0.226923	0.130745	4718	
0.099635	0.023037	2638	
-0.086466	0.563320	8581	
-0.212424	0.429133	8111	
-0.290538	-0.020673	3702	
0.391141	-0.297867	7133	
-0.273932	0.314097	2673	
0.009308	0.513916	6008	
0.255780	0.363179	2183	
-0.029518	0.367808	4404	
0.453933	0.080026	1371	
0.060465	0.031646	4411	
-0.026237	0.131802	4797	
-0.353530	-0.145177	2954	
0.083491	0.055156	8622	
-0.262306	0.364075	7021	
-0.213114	0.377025	7160	
-0.232783	0.168944	3028	
0.371644	-0.264302	3695	
-0.109958	-0.286316	3809	
-0.294061	-0.040293	3113	
-0.216700	-0.234768	9241	
0.156475	0.049956	2979	
0.214611	-0.485813	1210	
0.145096	-0.472458	7498	
0.135635	0.460541	653	
0.250724	0.329860	6363	
-0.086190	-0.163337	621	
-0.331389	0.251481	602	
0.355098	0.331277	8363	
-0.129741	-0.320367	6594	
-0.065799	0.097783	3625	
0.106137	-0.215555	8501	
-0.365563	0.041627	1429	
-0.245811	0.535882	7143	
-0.266702	0.227469	2462	
-0.156593	-0.077472	3478	
-0.234864	0.028072	2417	
0.396610	-0.290192	8972	
-0.029985	-0.399273	7257	
-0.164452	-0.168597	6432	
-0.054920	-0.387612	8142	
-0.023801	0.322744	8003	
-0.070731	-0.216046	7057	
0.344662	0.308230	9461	
-0.118420	-0.213066	2020	
-0.229765	0.348130	7499	
-0.041666	-0.313172	4699	
-0.164460	0.073210	3530	
0.064705	0.035908	4411	
-0.274178	0.281755	2884	
-0.207736	0.008759	4520	
-0.098798	-0.195939	3741	
0.115566	0.476067	6871	
-0.088707	-0.193092	609	
-0.352460	-0.165274	5084	
-0.262817	0.321045	1050	
0.042158	0.048105	3821	
-0.037737	0.071337	845	
0.051408	0.075578	3256	
0.097912	-0.458581	7934	
-0.226708	0.368438	6358	
-0.204831	-0.310701	6981	
-0.338752	0.098933	2683	
0.052052	-0.221345	2171	
0.002767	-0.173615	4908	
0.434038	0.114517	6427	
-0.232727	-0.297408	8633	
-0.174774	-0.313135	6062	
0.437346	-0.179191	2295	
0.408490	0.178114	5010	
-0.193812	0.270236	4286	
0.039688	0.114654	6845	
-0.178300	-0.288391	3883	
0.329330	-0.302765	379	
-0.087298	0.101064	3159	
0.086298	-0.493902	8379	
0.074738	0.105429	3356	
0.417507	-0.138463	1532	
-0.260291	-0.297388	8155	
0.152061	0.059496	2979	
0.362552	-0.315006	5460	
0.035702	0.100193	809	
-0.332310	0.121316	2275	
-0.072516	-0.354547	6425	
-0.233189	0.048841	2965	
-0.052283	0.100632	956	
0.383629	0.270391	2376	
-0.281746	0.076428	1397	
0.283925	0.331583	8386	
-0.300987	0.253915	6140	
-0.073089	-0.410678	9096	
-0.140274	-0.381869	7458	
-0.198748	-0.092569	4212	
0.313884	-0.351337	2064	
0.381766	-0.239258	3251	
-0.098512	0.307771	9165	
-0.063994	0.057816	3498	
0.097289	0.462691	886	
-0.222454	0.150318	3568	
-0.074140	-0.387713	6404	
-0.199055	0.457591	7595	
0.236736	0.375745	598	
-0.177545	-0.278545	5470	
-0.292021	-0.221051	3547	
-0.319613	-0.202240	3858	
0.263753	0.411677	1308	
-0.288646	-0.270310	5726	
-0.260004	-0.047362	8395	
-0.218028	0.165388	3192	
-0.101618	0.421616	3142	
