0.158152	-0.190711	5343	
0.151722	-0.447887	3385	
-0.421565	0.157084	3880	
-0.067735	-0.237593	7954	
-0.461343	0.195808	2247	
0.291987	-0.027052	3118	
0.018710	-0.193823	2712	
-0.117771	-0.020544	7486	
0.186478	-0.008511	4665	
0.211420	-0.406487	7235	
0.159304	-0.303384	3791	
-0.197841	0.356208	3125	
0.215724	0.182935	3411	
-0.530026	0.098998	1694	
-0.330942	0.299686	7494	
-0.235198	-0.279625	2696	
-0.247179	-0.353591	8028	
0.343361	-0.090716	9066	
-0.247071	0.348587	7900	
0.036563	-0.479243	9063	
-0.117595	-0.089512	892	
-0.509599	0.137383	8042	
-0.034257	-0.448122	1955	
-0.473375	0.122562	5899	
-0.354690	0.316144	6151	
0.034365	-0.300474	8945	
0.309059	0.178887	2043	
0.294610	0.136656	4613	
0.178745	-0.256997	1767	
-0.483755	-0.071352	6202	
0.301566	-0.222809	7597	
-0.095586	-0.214109	9264	
0.130830	-0.256187	6748	
-0.217880	-0.385675	1592	
0.150392	-0.197117	5343	
-0.519622	0.095370	1880	
-0.058260	-0.260666	4916	
-0.163640	0.387743	7432	
-0.121030	-0.052907	4065	
0.294151	0.070408	3299	
-0.440155	0.135995	6153	
0.289262	-0.232854	9154	
-0.457159	-0.143308	5807	
-0.176385	-0.089287	3230	
0.097416	-0.084236	3129	
0.311854	-0.238280	8452	
0.224164	-0.109254	1797	
0.153831	-0.221437	5756	
0.122894	-0.428073	2236	
0.248359	-0.123096	7938	
-0.121412	-0.212459	8263	
-0.205760	-0.434818	1400	
0.153851	0.366666	4951	
0.293526	-0.417276	3189	
0.329720	-0.389054	2916	
0.212290	0.058738	3206	
0.281659	0.298903	2458	
0.350817	-0.377849	6687	
-0.059455	-0.191903	3744	
0.038389	-0.459507	9063	
-0.319858	-0.355525	302	
0.104486	-0.168162	6753	
-0.089047	0.020243	257	
0.110037	-0.024474	352	
-0.249542	0.343221	9217	
0.090258	0.397090	3487	
0.136757	-0.252456	6933	
0.317586	0.090367	3983	
0.550315	-0.187062	6749	
0.022597	-0.445601	8558	
0.364172	-0.014592	3939	
0.195272	-0.249962	272	
-0.082162	-0.304319	9448	
0.381925	-0.044764	6345	
0.417906	-0.208701	7234	
-0.008318	-0.153428	4575	
0.310030	-0.015055	4441	
0.366132	-0.074302	1088	
-0.126655	-0.168818	5180	
-0.516787	0.028660	2524	
-0.323065	-0.336979	1237	
0.059703	-0.092954	808	
0.278758	-0.056658	1472	
-0.034337	0.406453	6938	
-0.251895	-0.377381	1177	
-0.032297	-0.349914	869	
-0.097817	-0.021830	9347	
-0.499769	-0.045814	6106	
0.342972	0.013408	4182	
0.398217	-0.041059	1422	
-0.476841	-0.138252	7363	
-0.156081	-0.304826	6738	
0.013047	-0.225347	7220	
0.115692	-0.061560	4842	
0.269042	0.302898	3626	
0.257414	0.072691	3102	
0.153212	-0.218900	5756	
0.208601	0.255942	2297	
0.138496	-0.016325	7794	
0.288507	-0.068402	1412	
-0.091439	-0.358816	2678	
0.110539	0.378112	3097	
0.201802	-0.245387	272	
0.088713	-0.162791	621	
0.302537	0.068627	3330	
0.264513	0.163925	3840	
0.312921	-0.111728	4661	
-0.507206	0.162237	9408	
-0.426228	-0.187406	5544	
0.336951	-0.375645	5002	
0.190385	-0.046810	3915	
0.137904	-0.034337	9101	
0.215235	0.103202	4375	
0.025255	-0.254315	8306	
0.230513	0.318970	3082	
0.170801	-0.130334	9359	
-0.051197	-0.315100	8063	
-0.388445	-0.066970	3930	
0.340896	0.098302	4745	
0.268949	-0.056223	4193	
0.328035	-0.098833	9136	
-0.426000	0.072683	8106	
-0.027750	0.397206	6938	
-0.462025	0.223155	5414	
-0.450528	-0.199451	5022	
-0.401795	-0.272363	3971	
0.209279	-0.083023	2171	
0.285372	-0.012194	699	
0.267208	0.106942	3596	
0.085641	0.099426	7693	
-0.324780	0.273091	7385	
-0.092852	0.002231	8171	
0.143011	-0.122552	7924	
0.320768	-0.361394	6471	
-0.317094	0.276922	7579	
-0.285091	-0.349289	247	
0.028497	0.115181	3683	
-0.060960	0.052017	1097	
0.365696	-0.052634	5704	
0.100368	-0.350751	5924	
-0.318755	-0.336351	1237	
-0.142161	-0.418467	6018	
-0.157688	-0.430746	8799	
-0.038111	-0.457615	1711	
-0.212847	-0.297517	3340	
0.077266	-0.182518	3518	
0.192832	-0.022777	7751	
-0.362998	-0.269479	638	
-0.274190	-0.254350	1527	
0.279610	0.288934	2458	
0.121855	-0.287880	7674	
0.303199	-0.000276	4557	
0.057514	-0.482747	8471	
0.078636	0.097387	3864	
-0.132179	-0.272043	3184	
-0.376604	-0.137594	8552	
0.201074	-0.446939	2120	
0.336543	0.008331	5147	
0.269533	-0.110770	624	
0.253452	0.290199	1690	
-0.385814	-0.251921	8236	
-0.288494	0.270789	7747	
0.395505	-0.217210	834	
0.216060	0.135723	9308	
-0.012831	-0.440877	6807	
0.363193	0.085669	7042	
0.005871	-0.315852	4439	
0.093305	0.080835	2081	
-0.200932	-0.417069	4655	
-0.066374	0.014001	687	
-0.113516	-0.135546	1032	
-0.007306	-0.262436	2716	
0.131699	-0.249076	6933	
0.217699	-0.101605	1797	
-0.154598	-0.193997	6822	
-0.515524	0.057920	528	
-0.443478	0.212115	6607	
0.091093	0.089134	7693	
-0.279882	0.312286	6292	
-0.446772	0.257451	6759	
0.211334	-0.416721	7235	
-0.520167	0.020745	6800	
-0.518079	-0.010550	5594	
-0.288221	-0.355535	247	
0.016718	0.061156	714	
-0.527851	0.010138	7105	
0.274026	-0.427014	5771	
-0.137676	-0.038043	4144	
0.339788	-0.037728	4763	
0.245709	0.104950	3719	
0.412728	-0.179704	8209	
0.267251	-0.077939	4426	
0.107217	-0.100145	4994	
-0.115842	-0.346068	244	
-0.333826	-0.181302	482	
-0.026486	-0.338352	869	
0.370306	-0.233429	7743	
0.257070	0.303238	2519	
0.318817	-0.369376	6910	
-0.105243	-0.022488	9062	
-0.409302	-0.190604	4828	
0.347055	-0.230012	3740	
-0.314477	-0.212015	1594	
-0.416221	-0.019428	1050	
0.268830	-0.019859	607	
0.114528	0.368246	2721	
0.137368	-0.272961	5262	
-0.027453	-0.364509	4478	
0.077287	-0.068559	8542	
0.280916	-0.077621	1330	
-0.158177	-0.152984	8121	
0.298462	-0.234934	6720	
-0.129613	-0.198602	2230	
-0.205966	0.312602	5802	
0.176997	-0.227843	4106	
-0.138905	-0.075538	7993	
-0.165400	-0.248609	3702	
0.026950	-0.285148	8381	
0.498585	-0.116531	8426	
-0.231437	-0.390842	2142	
0.330454	-0.359277	3981	
0.406065	-0.190185	7134	
0.328773	0.251818	2704	
0.369938	-0.222282	413	
-0.350163	-0.330901	5698	
0.038354	-0.461767	9063	
-0.038361	-0.224002	3471	
0.223641	-0.201820	7218	
-0.080474	0.384313	8156	
0.499468	-0.120274	7754	
0.239028	0.255345	3490	
-0.165853	-0.193138	3264	
-0.414771	0.062360	7648	
-0.525977	0.113458	1201	
0.100997	-0.225777	2020	
0.137806	-0.257229	6748	
0.297301	0.193579	3442	
-0.199247	-0.103005	4179	
0.101664	-0.304517	8950	
-0.348012	0.259999	1134	
0.354706	0.084665	6718	
0.213769	0.071265	3676	
-0.329621	-0.348280	1336	
0.347347	-0.016112	5299	
-0.307640	0.200668	447	
-0.323818	0.121277	3334	
0.389554	-0.001749	1801	
0.187080	0.360656	3961	
0.041004	-0.230426	6432	
-0.512056	0.067816	248	
0.070563	-0.071219	8721	
-0.097649	-0.467685	9304	
0.251283	-0.060142	4196	
-0.504615	0.157513	9408	
0.053066	-0.441408	9049	
0.100834	-0.243428	6968	
0.196088	0.009696	9430	
-0.373179	-0.227782	791	
-0.347796	0.108178	4088	
