0.023770	0.321887	3704	
-0.428019	-0.282518	708	
-0.349032	0.098326	447	
0.133224	-0.055456	4994	
-0.310753	0.248290	7459	
-0.202044	0.216083	5263	
0.117328	-0.057151	3129	
-0.068650	0.102031	3356	
0.001195	0.267601	7661	
-0.441338	0.209932	6225	
0.296315	-0.139880	1890	
-0.348862	0.229373	7547	
-0.150237	0.085941	4570	
0.146964	-0.397448	8980	
-0.509150	-0.099502	528	
0.271329	-0.112388	7307	
0.414210	-0.191357	7512	
0.348907	0.014290	9136	
-0.438906	-0.198890	3227	
-0.310850	-0.391672	3163	
0.083263	0.131956	893	
-0.523460	0.003180	9476	
-0.187779	0.406093	9050	
-0.484190	-0.026282	5899	
0.199304	-0.385161	387	
0.240029	0.237308	5045	
-0.257390	0.004103	4523	
-0.211010	0.009170	1799	
0.332200	0.183076	4831	
0.383851	-0.236957	7905	
-0.487072	-0.021275	9478	
0.065619	-0.188874	2732	
0.154923	0.302284	1245	
0.364977	0.298057	2760	
0.035398	0.318790	4382	
-0.329752	-0.296333	4828	
0.195400	0.077038	8790	
-0.443098	-0.197745	5989	
-0.029270	0.154314	5881	
-0.184729	0.104819	3443	
-0.353668	0.094149	4404	
0.377098	-0.102106	440	
0.543952	0.069969	6606	
-0.139212	-0.144412	3230	
0.151315	0.085267	8419	
0.089930	0.371188	2764	
-0.044832	0.331876	7688	
0.083139	0.322351	3223	
-0.232016	0.378781	2055	
0.297595	0.237820	3245	
0.082455	-0.178040	2712	
-0.571797	-0.062404	7933	
0.513289	0.052310	8426	
0.251559	-0.424709	4778	
0.105462	-0.473641	6262	
-0.000523	0.252444	7955	
0.453984	0.146588	4774	
0.144942	-0.463362	2496	
-0.082469	-0.197902	8116	
-0.511423	0.134886	5972	
-0.366194	0.308424	5715	
0.145615	0.250506	3411	
0.000804	0.184488	2701	
0.106094	-0.022722	4255	
-0.513466	-0.097114	528	
-0.060929	0.401436	1428	
0.150302	0.305404	3490	
-0.209686	0.049907	8269	
0.366878	-0.335541	7549	
-0.178924	0.407658	9255	
-0.204710	0.252471	5471	
0.368626	0.120207	1801	
0.282521	0.165132	3908	
0.135220	0.342033	2697	
-0.393736	-0.190145	9389	
-0.107894	-0.134954	619	
-0.214094	0.197558	5889	
0.401138	0.079347	3986	
-0.120647	-0.119001	2088	
0.163292	-0.389238	6769	
-0.052425	0.452976	5871	
0.050865	-0.158929	5405	
-0.147522	0.287544	7122	
-0.321692	0.261251	6722	
0.141143	0.431643	1119	
0.274681	-0.055769	1496	
0.047977	0.182042	1196	
0.469643	-0.152265	3988	
-0.231028	0.155363	2838	
0.237391	0.295496	1595	
0.191713	0.424785	1335	
0.316636	0.086510	4285	
0.165440	0.056062	5231	
0.165810	0.136148	3576	
0.459432	-0.087412	7077	
-0.139970	0.178068	3829	
0.075927	0.322479	5314	
-0.280444	-0.094641	407	
0.160260	0.152171	4180	
-0.043401	0.341015	9211	
-0.487393	-0.021519	9478	
0.513614	0.003888	9225	
0.371431	0.109418	1801	
0.185307	0.193018	5658	
-0.192277	0.094389	3106	
-0.195892	0.008321	3397	
0.294254	-0.082752	7592	
-0.294846	-0.326196	784	
0.535802	-0.040900	2291	
-0.104468	-0.470709	8442	
-0.076333	0.266323	3136	
0.157620	0.190786	8109	
