0.034168	0.336474	4693	
-0.434915	0.179005	2600	
-0.311338	-0.324517	3880	
0.114776	0.082922	4877	
0.376816	-0.110427	8070	
-0.226875	0.243520	5160	
0.055938	0.144349	4650	
0.069470	-0.192080	4695	
-0.147158	0.233980	4009	
-0.412097	0.183862	242	
0.221592	0.257217	9162	
0.204631	-0.363358	5484	
-0.207722	0.007458	5614	
0.430077	0.096806	6639	
0.359090	-0.201060	5603	
0.267767	0.122142	7307	
0.156431	0.459582	5982	
0.035942	0.391842	8553	
0.319012	-0.274237	3806	
-0.409609	0.252805	6261	
0.097616	-0.145377	6883	
0.400755	-0.019081	6277	
-0.233532	0.393300	1119	
-0.317092	-0.374896	9478	
0.424858	-0.085805	8387	
0.129355	0.250433	699	
-0.283275	-0.057192	4107	
-0.266473	0.010498	6967	
0.164332	0.333686	2710	
0.424210	0.257521	3089	
0.318069	0.376185	9014	
0.131974	0.025894	8858	
0.109322	0.318436	5863	
0.029422	0.469670	2760	
0.039410	0.331219	4693	
0.412780	0.040367	2706	
0.113710	0.125385	524	
0.258981	-0.340312	6252	
0.084868	-0.174253	4013	
-0.264915	0.096650	8382	
-0.312376	-0.182633	447	
0.277946	0.389018	8104	
0.384806	0.388586	1584	
0.158633	-0.144407	4201	
-0.023621	0.230295	4931	
0.075466	0.406811	5885	
-0.056645	0.351527	2276	
0.074697	0.335245	2463	
-0.339800	0.291746	5387	
0.048025	0.380390	9330	
0.147086	0.015233	9009	
-0.212951	0.436417	3973	
-0.297741	-0.416190	435	
-0.502178	-0.046979	5909	
-0.494045	-0.058505	6097	
-0.189736	0.163090	8634	
-0.372546	-0.335613	2247	
-0.494772	-0.084209	3188	
0.111088	0.014203	1046	
-0.345286	0.310378	8591	
-0.036664	0.489808	1704	
0.014522	0.278616	3698	
0.023164	-0.168202	619	
-0.048810	0.209606	4825	
0.306739	-0.284333	3806	
-0.118431	-0.443109	4525	
0.108054	0.322477	5863	
-0.283802	0.048547	3831	
-0.451051	-0.337530	8581	
-0.270222	0.363651	1371	
-0.293644	0.174570	1941	
0.179485	0.335346	1867	
0.152151	0.168304	3325	
-0.263892	0.242243	320	
-0.302412	0.239142	4770	
0.077319	0.045348	1172	
-0.251825	0.213990	8030	
-0.115112	0.358229	1528	
0.142616	-0.055102	3684	
0.428100	0.140267	7815	
0.042954	0.488486	7062	
0.007537	0.160072	7990	
-0.171734	0.302145	3341	
0.049754	-0.431169	791	
0.009030	0.476250	5542	
0.212707	0.198878	600	
0.043645	-0.168520	575	
0.429295	0.255612	4470	
-0.293607	0.137739	4438	
-0.287846	0.212395	2947	
0.320484	0.457140	6606	
0.201387	0.142161	1118	
0.069546	0.164236	8445	
-0.048314	0.239885	6219	
-0.373929	-0.305985	6121	
-0.234169	0.122220	2715	
0.070529	0.334849	2463	
-0.211583	-0.090199	7524	
-0.087341	0.229281	1818	
-0.140423	0.329495	1430	
0.330494	0.190905	440	
-0.267191	-0.420700	7889	
0.182605	0.336983	1867	
0.017041	0.255369	3719	
-0.271499	0.091861	8253	
-0.243594	0.000679	2021	
0.193140	0.376143	8619	
