-0.239325	-0.236543	4350	
-0.108654	0.460542	8514	
-0.385836	0.011555	4404	
-0.145052	-0.074520	5053	
0.363193	0.273907	8899	
0.015225	-0.335036	6738	
-0.126972	-0.175903	3610	
-0.079151	0.132329	3685	
0.022581	-0.271417	3085	
-0.267091	0.363604	9255	
-0.376149	-0.170439	1555	
0.419797	-0.108798	8520	
0.166155	-0.100614	577	
0.507062	0.180504	1705	
0.486536	-0.009985	8264	
-0.278328	-0.015473	7939	
0.004257	0.429645	5133	
0.231413	-0.264532	2149	
0.418523	-0.135029	6144	
0.072103	0.484243	3366	
-0.062952	-0.048993	3498	
0.373629	0.276413	3763	
-0.039688	0.452749	4656	
-0.381807	0.028749	658	
0.436677	-0.143450	969	
-0.243201	-0.108604	656	
0.264167	-0.122729	2620	
0.203959	-0.183609	4385	
-0.323261	-0.197408	2159	
0.408958	0.283094	6100	
-0.215417	-0.331039	4581	
-0.124493	-0.065690	4378	
-0.275403	-0.180941	5689	
0.068923	0.441152	484	
-0.238805	-0.229009	3982	
0.405542	0.262697	2792	
-0.167894	-0.063180	4353	
0.357374	-0.227699	5297	
-0.078386	0.061952	2262	
0.146647	-0.245659	2975	
-0.406512	-0.011580	2358	
-0.294668	-0.284164	5884	
0.400356	0.299433	8991	
-0.106595	0.103807	3288	
-0.030984	-0.242010	6392	
-0.311224	-0.278302	4996	
-0.163506	-0.316951	3155	
-0.264794	-0.213495	3170	
-0.217219	0.388430	275	
-0.148135	-0.340401	2454	
-0.130032	-0.031553	9446	
0.295050	0.410038	5021	
0.307023	-0.235587	7109	
-0.138483	0.474833	9418	
-0.220061	0.432048	8764	
0.109938	-0.204827	1598	
0.172573	-0.355847	4928	
-0.237418	0.423365	2497	
-0.100203	-0.122358	7989	
-0.041497	0.464494	1091	
0.366417	0.356790	469	
-0.164801	-0.229560	4224	
-0.063772	0.146340	5881	
0.050269	-0.200790	3500	
0.428715	-0.113257	9340	
0.265052	-0.301852	1232	
-0.277540	-0.185556	5864	
0.187453	-0.226851	5328	
-0.403206	0.284077	2438	
-0.111331	0.435598	5387	
0.175710	-0.288277	8602	
-0.329890	-0.207518	1628	
-0.217763	-0.022892	2274	
0.243541	-0.240491	2726	
-0.282029	-0.312666	6684	
-0.062525	-0.179886	3300	
0.056133	-0.328194	4292	
0.256899	-0.233273	3109	
-0.096501	-0.054618	828	
0.454500	0.238940	7081	
0.301486	0.382940	2840	
-0.003546	-0.212015	5664	
-0.040079	-0.345708	3340	
0.318731	-0.255250	674	
0.168927	0.430689	1027	
-0.324205	-0.104717	4306	
-0.069648	0.080080	1414	
0.464964	0.241138	6790	
0.144303	-0.292891	5135	
0.291268	-0.172178	4371	
0.512198	0.209510	8427	
-0.246742	0.007539	6713	
-0.156777	-0.148316	3205	
-0.012995	-0.247192	8414	
0.231092	-0.311264	5726	
0.130770	-0.225140	5779	
-0.261887	-0.215047	3170	
0.228918	-0.073542	4376	
0.039864	-0.232002	5903	
-0.031949	-0.353663	3340	
-0.466456	-0.085726	962	
0.335164	-0.194789	2539	
-0.329553	-0.213207	1628	
-0.143206	-0.226212	5659	
0.151296	-0.249147	2768	
0.196380	-0.152783	2020	
0.182239	-0.308106	3547	
0.459945	0.220420	2507	
0.325489	0.345902	5804	
-0.267605	0.394045	9064	
-0.052334	-0.297055	2351	
0.010908	-0.249947	1513	
0.131311	-0.145972	2694	
-0.190281	-0.131272	3406	
0.331441	-0.180135	4288	
-0.179308	-0.276397	4072	
-0.232099	-0.048361	3247	
-0.304816	0.090607	4790	
0.230417	-0.201274	8829	
-0.052490	-0.341364	2514	
0.192430	-0.298848	3014	
-0.325764	-0.034895	8559	
0.352962	-0.192748	2539	
0.524683	0.106387	737	
0.508283	0.224810	9104	
0.456214	0.284342	7268	
-0.124600	-0.310735	991	
0.029597	-0.324019	4383	
0.160473	-0.195917	5269	
0.016427	0.105692	6880	
0.471895	0.181675	8758	
-0.068269	0.119173	4029	
-0.143982	-0.266532	3839	
-0.340574	0.306068	3384	
0.482470	0.170016	449	
0.174092	0.423765	830	
0.005627	0.159626	7345	
-0.053847	0.139240	4598	
0.197548	-0.284841	9315	
-0.474890	-0.077232	578	
0.278483	0.391827	6314	
0.003026	0.445562	1593	
0.124004	0.451312	1236	
0.021824	0.465642	6185	
-0.292510	-0.044349	599	
-0.156355	-0.210319	4718	
-0.007225	-0.287252	2832	
0.226791	0.396724	6204	
-0.297600	-0.039271	623	
0.263642	-0.275632	7821	
-0.302051	-0.160423	4128	
0.065923	-0.317167	8617	
0.080177	0.488426	3973	
0.009704	0.110159	8318	
-0.193222	0.018346	278	
-0.418756	-0.013530	3586	
-0.085771	0.479627	7984	
0.126655	-0.301886	8010	
-0.085365	-0.359057	1429	
0.397954	-0.035627	542	
0.295122	0.369819	3328	
0.427753	0.202640	7785	
-0.279359	-0.310970	6684	
0.141290	-0.118117	3409	
-0.109430	0.430436	5387	
0.264640	-0.171932	6045	
-0.249133	-0.088184	4172	
0.024007	0.083969	6584	
0.185787	0.437563	830	
-0.055844	0.048509	3821	
-0.062257	-0.084919	2634	
-0.182087	-0.103529	7240	
-0.269432	-0.185964	5864	
