-0.302983	0.031493	1170	
0.133755	-0.479488	589	
-0.357988	0.050579	3511	
-0.205699	0.150274	1514	
0.162036	-0.386483	5401	
-0.190252	-0.153737	5956	
-0.189783	0.010505	2711	
-0.090044	0.173606	3077	
-0.111248	-0.115091	5750	
0.366706	-0.273410	4655	
-0.297061	-0.159377	8546	
-0.332877	-0.322247	1393	
0.051812	-0.263607	3568	
-0.279543	-0.456626	731	
-0.301500	-0.406700	5077	
-0.124204	0.354840	566	
0.298656	-0.312035	8028	
-0.138362	-0.374894	6399	
-0.373950	-0.230604	6162	
-0.128252	-0.547334	6842	
-0.077244	-0.014343	419	
0.083329	-0.430351	3068	
0.186931	-0.431364	3971	
-0.184148	0.339535	2470	
-0.420008	-0.126361	6221	
-0.217561	0.247739	2297	
-0.049402	-0.350171	3308	
-0.046485	-0.268681	3509	
-0.334515	0.012151	2051	
-0.167222	-0.508643	2199	
-0.266509	-0.310791	1084	
-0.199437	0.115046	5902	
-0.297220	0.130785	9449	
0.169111	-0.426080	6205	
-0.300006	0.046079	2767	
-0.015430	-0.468403	3881	
-0.190756	0.207531	1896	
-0.409884	-0.099080	7310	
-0.150659	0.117067	3016	
-0.078314	-0.202956	4594	
-0.350913	-0.057222	5091	
-0.280664	-0.252782	7596	
-0.231917	-0.500541	8401	
-0.102159	0.196297	8015	
-0.092957	-0.086825	2766	
-0.351784	-0.092209	2256	
-0.273096	-0.115520	1579	
-0.308581	0.068493	4235	
0.352374	-0.282843	1370	
-0.224744	-0.185391	9109	
-0.185436	0.160090	8262	
-0.360569	-0.414759	8338	
-0.329768	-0.261570	7579	
0.034122	-0.534440	904	
0.172700	-0.476109	1805	
-0.012851	-0.189752	1432	
-0.381619	-0.091338	5246	
0.187944	-0.469163	2116	
-0.151739	0.010596	3237	
0.119998	-0.475932	6315	
-0.370016	-0.384076	5972	
-0.247768	0.012374	6368	
-0.080776	0.162339	3123	
0.012875	-0.152687	4675	
-0.358212	-0.272616	7514	
-0.390112	-0.104166	4406	
-0.301506	0.120597	6071	
-0.075114	-0.243124	6648	
0.365013	-0.330992	2669	
0.261941	-0.378625	1237	
