-0.147643	-0.189898	4188	
-0.303530	-0.477800	7029	
0.314726	0.333478	962	
-0.202006	0.058801	3914	
0.048973	0.432623	6684	
-0.077611	-0.342339	2574	
-0.144531	-0.014059	8782	
-0.002483	0.159974	2088	
-0.027092	-0.254593	3692	
-0.255100	-0.477845	4026	
-0.290832	-0.133684	2082	
0.375837	0.350213	3482	
0.192973	-0.192104	1928	
-0.134108	0.420682	5858	
0.174848	0.450451	2801	
-0.323748	0.117791	9315	
-0.419683	0.032496	467	
-0.223225	-0.341782	3986	
0.284688	0.443547	2226	
-0.420655	-0.385849	6446	
-0.057036	0.157378	336	
-0.040546	0.427540	7847	
-0.447148	-0.219519	7118	
0.307741	0.376121	5899	
0.093886	0.473248	5844	
-0.249489	-0.052031	6286	
0.245915	-0.232843	551	
0.178637	-0.260925	3152	
-0.214972	-0.153523	2468	
-0.279445	0.334961	6545	
-0.331086	-0.248816	1001	
-0.184110	0.094145	2992	
-0.194530	-0.125410	9405	
-0.439881	-0.019262	6336	
-0.147932	-0.177613	3424	
-0.096811	0.419939	792	
-0.224147	0.038237	3376	
0.384239	0.360671	1610	
-0.026025	0.163767	619	
0.084977	-0.303437	1296	
0.307768	0.194714	6153	
-0.335596	-0.248128	1001	
-0.344063	0.275411	3900	
-0.068765	0.214295	4957	
-0.059214	-0.137490	4650	
-0.342855	-0.318617	8626	
-0.154155	-0.290351	4206	
-0.167081	-0.164799	2087	
-0.387774	-0.391078	1584	
-0.193489	-0.290721	4452	
-0.189670	0.114468	4680	
-0.484384	-0.106171	525	
0.387426	0.009126	5246	
-0.077764	-0.526573	1138	
-0.044195	-0.517459	1280	
0.043474	-0.256682	7891	
0.377532	-0.107268	8971	
-0.017403	-0.515645	2319	
-0.153719	0.073740	5405	
-0.430229	-0.333710	4855	
-0.468811	0.034453	821	
-0.114852	-0.134396	5464	
0.021792	0.112167	9062	
-0.024724	-0.150723	4676	
0.290211	0.439477	1587	
0.403882	0.079445	9209	
-0.191582	-0.131741	1213	
0.127903	-0.301495	1757	
0.216903	-0.445802	3973	
-0.435297	-0.273619	3489	
-0.037704	-0.372166	7400	
-0.217252	-0.164612	3621	
-0.282110	0.024068	1478	
-0.110337	-0.380718	2885	
-0.155255	-0.418256	2913	
-0.117437	0.028453	3599	
-0.055064	-0.349503	4745	
-0.200172	-0.363831	7500	
-0.141981	0.141885	3494	
-0.184722	0.395713	7386	
-0.451040	0.061130	2229	
-0.067478	-0.077971	352	
-0.127731	-0.335626	2486	
0.407461	0.187397	6695	
-0.449163	-0.001356	3240	
-0.327765	-0.046173	4573	
-0.001936	0.128395	4065	
-0.267387	0.351794	6365	
0.012404	-0.354568	284	
-0.088231	-0.386476	5321	
-0.362812	0.276543	5870	
-0.312242	0.062409	9174	
-0.171981	-0.012156	7806	
-0.048336	-0.165246	4398	
0.373737	-0.100459	8971	
0.072631	-0.282050	3056	
-0.164831	-0.166031	2087	
0.279292	-0.130924	3594	
-0.023618	-0.195036	3585	
-0.154468	-0.337750	2209	
-0.354509	-0.025018	1943	
0.385487	0.041635	2542	
-0.216531	-0.170032	3621	
-0.110143	-0.113992	536	
0.086298	-0.308563	863	
0.195907	-0.228952	3185	
-0.231807	-0.302876	1088	
-0.054452	0.434259	791	
-0.365696	0.235143	5611	
-0.047029	-0.509980	2409	
-0.065580	-0.266127	3160	
-0.036055	-0.196832	8826	
0.095748	-0.238623	7299	
-0.197167	-0.030429	6753	
0.368800	-0.073273	5629	
-0.120705	-0.235512	3633	
-0.285775	-0.003400	1924	
-0.147789	0.337367	1429	
0.156545	-0.304116	2297	
-0.121655	-0.330296	3307	
-0.225856	-0.326556	721	
0.195937	0.382055	8291	
0.396011	0.159661	8200	
-0.007287	0.448742	4828	
-0.407718	0.218345	1711	
-0.443523	0.140624	9464	
-0.114036	-0.285499	1038	
-0.049753	-0.335573	4351	
0.122451	-0.268173	2350	
0.062111	-0.123532	4608	
0.243969	0.426721	7196	
0.012046	0.117703	4250	
-0.098048	-0.202580	3275	
-0.098090	-0.494103	6765	
0.255390	0.426112	6586	
-0.438502	0.042778	3294	
0.083983	-0.062495	8638	
0.044497	0.069894	845	
-0.139286	-0.373431	2926	
-0.346617	-0.141886	5061	
-0.447234	0.062049	2236	
-0.443932	-0.094207	6803	
-0.461870	-0.111574	2050	
-0.453322	-0.239477	5927	
-0.332495	0.092079	2506	
-0.125169	-0.092875	6810	
-0.042890	-0.264749	3102	
-0.405499	0.147549	8540	
-0.317801	0.154256	8658	
0.364088	-0.118447	5156	
-0.235710	-0.110443	1614	
-0.027371	-0.341783	4693	
-0.396366	-0.425151	7481	
0.059784	-0.116063	4209	
-0.262403	0.079457	6577	
-0.246212	0.281550	1017	
-0.209976	-0.512019	4204	
-0.000875	-0.354101	365	
-0.201522	-0.303669	5704	
0.348123	-0.111589	4421	
-0.404927	0.167265	8980	
0.347922	0.357651	4205	
-0.196769	-0.413350	8741	
0.135073	-0.221898	7998	
-0.439027	-0.221584	5766	
0.155263	-0.319024	2697	
-0.273891	-0.040702	5905	
0.045583	-0.131001	8942	
-0.465349	-0.074588	363	
0.024960	0.067756	3934	
-0.102647	0.143960	6883	
-0.212811	-0.003984	3741	
-0.186680	-0.129346	1547	
-0.140156	-0.288672	4285	
-0.179713	0.148513	5190	
-0.133663	0.408852	5858	
0.067996	0.435075	840	
0.053009	-0.128966	8942	
0.276024	0.433533	811	
-0.023569	0.463754	345	
-0.237565	-0.488431	6915	
-0.205890	0.390810	485	
-0.248966	0.372436	2142	
-0.447492	0.034061	3294	
0.046233	-0.042287	714	
-0.239951	0.382867	4866	
-0.101735	-0.527206	6333	
-0.016015	0.186114	3530	
-0.102884	-0.365421	2324	
0.109806	-0.257351	2773	
-0.264047	-0.392807	7932	
-0.155560	-0.324776	2690	
-0.070876	-0.152990	5052	
-0.346402	0.001171	5855	
-0.268672	0.236615	321	
-0.310480	-0.038085	2453	
-0.223378	-0.414376	8606	
0.366308	-0.097730	5073	
-0.091034	-0.499258	469	
-0.003047	0.140407	4458	
-0.351768	0.233202	4999	
-0.305498	-0.397711	7586	
-0.293589	0.204601	3842	
-0.089265	0.371548	1343	
-0.060639	-0.327361	3983	
0.374289	0.026491	2363	
-0.217912	-0.123304	2933	
-0.347910	-0.065714	249	
-0.049264	-0.102451	955	
-0.165236	-0.331017	3939	
-0.133374	0.173400	5974	
-0.339887	-0.275252	5448	
-0.176527	0.128519	4212	
0.362549	0.237086	7874	
-0.183469	-0.177755	5093	
-0.047570	0.182029	3124	
-0.248815	0.116625	923	
-0.231189	-0.040521	1274	
-0.023062	-0.418538	2976	
-0.452569	-0.025047	7235	
-0.081409	-0.496057	7414	
-0.248368	-0.396204	7273	
0.355421	-0.166458	4706	
-0.255655	-0.406449	7829	
-0.464663	0.068420	2229	
-0.429575	-0.340072	6559	
-0.181306	0.039964	1732	
