-0.007912	0.319436	9301	
0.522618	0.165217	7631	
0.413314	-0.057378	3183	
0.165365	0.192562	6239	
0.126450	-0.373484	5178	
-0.218156	0.180090	5706	
0.062417	0.234552	2230	
0.083662	-0.056347	1047	
-0.129823	0.162899	2290	
0.420697	0.264691	5581	
0.186429	0.326683	1063	
-0.296093	-0.315852	7846	
-0.194756	-0.076210	8790	
0.068548	-0.421285	5610	
-0.143761	-0.397904	5485	
0.376918	0.100247	1723	
0.456473	-0.148366	2022	
-0.296658	0.110003	1464	
-0.276570	-0.342177	9421	
0.572704	-0.035860	6760	
0.076569	0.073849	2634	
0.140813	-0.376186	6896	
0.554971	-0.015383	6351	
0.441253	-0.041388	3769	
-0.212982	-0.395130	5815	
0.220209	0.254727	2146	
-0.298251	-0.055390	6006	
-0.221942	-0.016356	4155	
0.085071	0.344684	3405	
0.193242	-0.382674	386	
-0.194131	0.301660	5443	
0.150450	0.169305	4735	
0.108932	0.318172	2939	
0.459845	-0.166623	4549	
0.006494	0.317863	8617	
0.131725	-0.388459	6992	
0.193930	0.200433	6484	
-0.372275	-0.270571	3695	
0.087911	0.008597	845	
-0.189171	0.061469	3037	
0.449630	-0.025761	3677	
-0.116681	0.346072	3547	
0.228276	-0.373331	2055	
0.117326	0.013412	431	
-0.063916	0.194937	2732	
-0.109447	0.353703	3547	
-0.157718	0.279470	9174	
0.039550	0.327098	4383	
0.474340	0.195236	6611	
-0.202427	0.267999	3793	
0.164307	0.150933	4179	
0.425969	-0.265382	4979	
-0.502189	-0.074269	8936	
0.474427	0.260850	8885	
0.417531	0.310626	1278	
-0.134405	0.064853	4994	
-0.470703	0.086656	5440	
0.400756	0.327208	2318	
0.101582	0.185786	4220	
0.564886	0.044126	8329	
0.345145	-0.327838	7948	
-0.003151	0.276451	7662	
0.064303	-0.085977	5309	
-0.077620	0.122570	3049	
-0.262599	-0.347415	9415	
-0.506626	-0.089994	8750	
0.099941	0.321534	2939	
-0.214931	0.028265	1706	
0.198693	0.455022	319	
0.546612	0.078935	2622	
-0.253867	0.096885	1341	
0.059547	0.352434	1793	
0.277485	0.180679	3982	
-0.274698	0.074408	1905	
-0.176407	0.334507	5074	
0.028706	0.192430	3561	
-0.225029	0.157140	2839	
-0.286764	0.088678	7592	
0.122026	0.130002	3530	
0.125975	-0.405019	5914	
0.358294	-0.298254	549	
-0.043942	0.167773	5405	
-0.220469	0.211048	5968	
-0.441784	-0.181560	3531	
0.424793	-0.220462	3063	
0.339909	0.194292	5315	
0.077418	-0.026105	1173	
0.151884	-0.406669	8539	
-0.231650	0.100751	1323	
-0.290337	0.036604	8244	
0.169378	-0.420897	8557	
0.330609	0.136403	4562	
0.107911	0.242149	3664	
-0.080118	0.183775	3914	
-0.487503	0.054621	7375	
-0.162988	0.058399	4908	
0.036046	0.326152	4383	
-0.288294	-0.108770	1038	
-0.096651	0.140805	1755	
-0.237529	0.207222	2453	
0.397262	0.151503	1050	
-0.472484	-0.111851	6478	
0.044734	0.354781	1017	
-0.002146	0.262494	7662	
-0.195505	0.061612	8784	
-0.216684	-0.042882	7200	
-0.308024	0.130889	1468	
0.075467	-0.407387	4983	
0.281115	-0.332130	965	
0.384044	0.331016	3365	
-0.135243	0.216377	4946	
-0.097173	0.167272	2694	
-0.142318	-0.003342	9101	
0.146437	0.253860	1869	
-0.506824	-0.043299	8449	
-0.082458	0.290326	4236	
