0.270721	0.114080	3830	
0.425380	-0.218988	2680	
-0.115666	-0.418747	3142	
0.224044	-0.132528	7999	
-0.276593	-0.295691	6899	
0.091117	0.217451	1213	
0.225350	-0.020456	4212	
-0.014639	-0.096697	257	
0.084386	0.138295	4325	
0.440425	-0.119014	8745	
0.357961	0.003682	5139	
-0.406655	0.044300	3487	
-0.124485	0.235015	3567	
-0.313684	-0.308596	6631	
-0.390376	-0.122763	1233	
0.151874	-0.354885	8730	
0.136543	-0.458571	5620	
0.084346	0.297161	1385	
-0.418311	0.002342	5610	
0.359552	-0.341953	1276	
0.080529	-0.098013	4413	
-0.273327	-0.319387	6292	
0.310790	-0.352420	3971	
-0.081399	-0.476647	6934	
-0.423110	-0.092805	8539	
0.307840	-0.101302	4383	
-0.083427	0.350053	2465	
-0.070170	0.288124	4184	
0.326490	0.079421	6672	
-0.244755	-0.415211	4549	
0.226838	0.275201	5308	
0.196502	-0.139444	2417	
0.315628	0.032385	3593	
0.160368	-0.459742	5951	
0.274629	0.101396	5328	
-0.279950	-0.328137	6162	
0.242444	-0.144820	1897	
-0.410109	0.115885	5423	
0.033521	-0.099914	9347	
-0.019148	0.239442	1882	
-0.084485	-0.462638	6153	
0.262725	0.241812	249	
-0.211715	-0.464365	3578	
0.055939	-0.145209	4675	
0.145327	0.074167	1292	
0.269217	0.244948	249	
0.201254	0.204733	4106	
0.294404	0.087771	5738	
0.405005	-0.204857	1120	
0.196219	0.241221	8562	
0.184136	-0.163339	2965	
0.156573	-0.505602	2280	
-0.220672	0.361188	5130	
0.483975	-0.108013	7983	
0.483816	-0.049787	9304	
-0.008017	0.163102	4372	
-0.110750	0.442999	8899	
0.485813	-0.027250	3708	
0.194568	-0.088582	5664	
0.360519	-0.311039	5698	
0.018539	-0.558530	9117	
0.237177	0.068205	6369	
-0.055969	-0.071562	663	
0.076509	0.084151	1046	
-0.414744	-0.008236	4983	
-0.269388	0.334268	7846	
0.314542	0.041794	3593	
-0.036618	0.281440	406	
0.448477	0.193475	2305	
0.349469	-0.302455	3380	
0.032339	0.294257	1412	
0.321742	0.105285	2149	
0.252144	-0.213191	666	
0.042327	0.321675	4643	
0.248052	0.300884	6404	
0.176996	-0.020622	1434	
0.066842	0.230905	2997	
0.065151	0.314173	9166	
0.150475	-0.137028	4826	
-0.285350	-0.349393	7786	
0.025665	-0.546432	9262	
0.132162	0.045085	3049	
0.131249	0.219420	3432	
-0.350583	0.236950	7387	
0.122435	-0.493290	9000	
0.296609	-0.219340	1847	
0.000331	-0.085311	845	
-0.270813	-0.389718	6151	
0.020715	0.271776	4193	
0.031931	0.347789	4307	
-0.252776	-0.442255	6008	
0.209511	-0.289831	283	
0.248981	-0.048109	7954	
0.128238	0.088140	1668	
-0.123463	0.428812	755	
-0.020530	0.204226	645	
0.292302	0.089134	5738	
-0.162963	0.296084	5325	
0.080366	0.104669	3129	
0.134977	0.232532	1341	
0.263439	-0.286526	1594	
-0.253410	0.329926	6114	
0.317526	0.118032	3645	
0.225875	0.055575	7297	
-0.018236	0.247916	1882	
-0.094955	0.273902	2780	
0.118197	0.277934	906	
-0.306539	-0.292554	9217	
-0.156187	-0.507195	6415	
0.477030	-0.023716	3429	
0.137515	0.147961	5265	
0.104719	0.104281	5103	
-0.059551	0.181793	1360	
0.275010	-0.062197	1902	
-0.158014	0.394597	4364	
0.222809	0.146421	1406	
0.273224	-0.195534	2491	
0.017471	-0.391178	1723	
-0.039912	0.323360	4802	
0.136336	0.212519	1323	
0.099789	0.283830	8361	
-0.035249	-0.406516	1925	
-0.344558	0.229340	3626	
-0.345313	-0.240897	5296	
-0.218982	-0.486368	6946	
-0.137725	-0.545448	6093	
0.180504	0.177610	5492	
0.076915	0.209996	2273	
-0.053286	0.232818	3635	
-0.102788	0.069854	3864	
-0.345258	-0.175466	6982	
-0.033350	-0.078450	1564	
0.209121	0.116574	3215	
0.457260	0.001149	8282	
-0.350555	-0.164968	2243	
0.088153	-0.506553	8118	
-0.130437	0.021441	4518	
-0.074298	-0.047943	3256	
0.056378	0.300248	3962	
0.364059	-0.107569	3446	
0.035373	-0.540356	4091	
0.227459	-0.414899	3327	
0.210596	-0.447315	8964	
0.307529	-0.369123	4627	
0.170424	-0.347054	9329	
0.239015	0.036570	5194	
0.105662	0.144427	3995	
-0.020982	-0.541975	2622	
0.120132	-0.379798	3930	
-0.114598	0.428062	9326	
0.335338	-0.010257	8010	
0.054352	0.224950	2171	
0.373445	-0.332595	5682	
-0.102739	0.062904	3864	
0.211512	-0.229142	826	
0.030584	-0.438678	7301	
0.450917	-0.192270	2187	
0.028446	0.261930	4238	
0.174313	0.252451	7218	
-0.138641	0.391572	4997	
-0.077765	-0.546436	7698	
-0.338115	-0.162709	8191	
0.248250	0.292417	7858	
-0.089584	0.200695	3297	
0.325739	-0.324118	829	
-0.030415	0.352657	5710	
0.302605	-0.144031	3224	
