-0.290499	-0.008279	391	
-0.430811	-0.246643	628	
0.442940	-0.127546	6153	
-0.073618	0.165081	3409	
0.276697	0.304670	3919	
-0.302470	-0.175716	2253	
-0.104142	0.073948	2765	
0.149445	0.101787	3530	
-0.232885	-0.146148	5658	
-0.409224	-0.245598	362	
-0.256314	0.144088	934	
0.474270	0.049460	2801	
-0.007895	-0.257001	1563	
0.101884	0.416457	4490	
0.370725	0.232414	784	
-0.155934	0.294167	6056	
-0.335135	0.303756	8026	
-0.420325	0.015334	8147	
0.428818	0.159583	3641	
-0.492705	-0.168364	2221	
0.107812	0.136063	316	
0.195659	0.363063	4606	
-0.542407	0.022118	7013	
0.471439	-0.112165	9478	
0.307507	0.326882	5814	
-0.187090	0.120628	9374	
0.034573	-0.323767	8998	
-0.043488	-0.301375	5370	
-0.286428	0.063276	1412	
-0.061562	0.424441	6769	
-0.406509	0.163766	3061	
-0.035262	0.179563	2041	
-0.250365	0.045510	4642	
-0.409780	0.274909	5284	
-0.279866	-0.004819	391	
0.140664	0.392294	4408	
-0.103615	0.164438	577	
0.475793	0.079602	5989	
0.135049	0.119500	3124	
-0.145843	-0.271778	3152	
0.301536	-0.194920	447	
-0.416739	0.162866	7134	
-0.147827	0.412581	2182	
0.130850	0.186481	4615	
-0.174721	-0.051557	9470	
-0.482475	0.066105	9360	
-0.357025	-0.044421	2322	
-0.279376	0.015494	607	
-0.473770	-0.134951	5574	
-0.384196	0.008424	1867	
-0.026884	0.197719	3914	
-0.555621	0.150043	7481	
0.303348	-0.275247	8871	
-0.282749	-0.413207	3366	
-0.257395	-0.419025	3012	
-0.171126	-0.201409	3265	
0.231260	-0.323031	7459	
-0.234654	-0.431777	2188	
-0.026818	0.146571	3236	
-0.505121	-0.106657	1736	
-0.422506	0.302491	6816	
-0.213913	-0.016478	7239	
0.121557	0.054643	4458	
-0.161384	-0.079191	1804	
0.431622	0.148790	3641	
0.394061	-0.245642	1393	
-0.256347	0.042014	4336	
-0.103339	-0.300701	3704	
-0.006774	-0.486865	8764	
-0.521803	-0.035637	8194	
-0.269231	-0.242792	2455	
-0.296970	0.067473	4409	
-0.153569	0.200447	6286	
-0.332152	-0.186342	4579	
-0.363558	-0.194867	5151	
-0.043468	0.095849	2261	
-0.283210	-0.203854	2445	
-0.404070	-0.053355	2926	
0.030216	0.185216	4967	
0.048491	0.423040	4999	
-0.374009	0.321494	6265	
-0.116375	-0.010499	3158	
-0.345316	-0.116142	5243	
0.511392	-0.139333	9408	
-0.412866	0.284119	5284	
-0.230812	0.212558	4699	
0.122530	0.079228	4752	
-0.046647	0.431619	8540	
-0.222255	-0.265144	2492	
-0.313398	-0.214653	566	
-0.173219	0.422044	3373	
-0.163707	0.250747	5953	
-0.117022	0.090995	4994	
-0.192319	-0.073937	3585	
0.228072	-0.317086	7495	
-0.152547	-0.244107	3703	
-0.279312	0.013138	699	
0.101833	-0.271250	3652	
-0.195967	-0.108252	4180	
-0.367816	-0.085753	4831	
-0.256628	0.247633	5308	
0.323573	-0.262289	9097	
-0.301659	0.067210	4046	
-0.188516	-0.010226	9088	
-0.145560	-0.277294	3152	
-0.017376	-0.287469	3749	
-0.403771	0.054051	384	
0.181614	0.379799	6252	
-0.182351	0.395155	597	
-0.261561	-0.407352	3012	
-0.272054	-0.122199	3778	
-0.207414	-0.100831	4375	
-0.117182	-0.224978	9020	
-0.147040	0.093281	329	
0.231157	-0.299891	2131	
-0.304000	-0.051437	787	
-0.171487	0.186301	3020	
0.087616	0.346247	321	
-0.074623	-0.322703	8030	
-0.339451	-0.117777	4745	
-0.417131	0.032527	1239	
0.398814	0.088741	5334	
0.462154	-0.188803	5077	
0.224700	0.364576	8028	
-0.245915	0.401693	7947	
-0.323614	0.365536	525	
-0.322160	-0.088199	2463	
-0.276728	-0.194820	2147	
-0.101378	-0.268323	7416	
-0.080468	-0.115940	4762	
0.416559	0.128832	4530	
0.121034	0.063692	4065	
-0.263100	-0.057410	4555	
-0.306434	-0.354609	1335	
0.421963	0.119335	9407	
-0.362673	0.311176	6231	
-0.016028	-0.097052	8638	
0.089382	0.013070	3498	
-0.356137	-0.146634	8553	
-0.342958	0.215504	542	
-0.366775	0.322012	6265	
-0.485528	0.212358	7762	
-0.530389	0.171451	6264	
-0.540570	-0.013053	7104	
-0.175509	0.284653	4371	
-0.175633	0.009188	4665	
-0.251267	-0.140751	4043	
-0.260341	0.358667	1241	
-0.137371	0.313916	3883	
