0.185945	0.251513	8132	
-0.474248	-0.097324	5330	
-0.154877	0.326732	447	
0.090400	-0.111800	4360	
-0.126044	0.405385	8200	
-0.028204	0.272463	2838	
0.073546	-0.103989	4798	
0.008794	0.109467	760	
0.153038	0.205044	2031	
-0.362751	0.422958	6620	
0.114361	-0.286420	7605	
-0.183220	0.422010	1307	
-0.083391	0.139933	399	
-0.044279	-0.424103	7309	
-0.437667	0.149221	5367	
0.136557	-0.239451	1496	
0.302038	-0.425236	6402	
0.271199	-0.256016	1088	
-0.445405	0.024761	1739	
-0.417589	-0.248499	2187	
0.160490	0.034638	1044	
-0.419208	0.235895	4794	
0.000872	0.457102	5679	
-0.340504	0.345764	5899	
0.008937	-0.443535	7501	
0.327916	0.061392	863	
-0.227026	0.186485	1646	
-0.193204	0.145115	7357	
0.369213	-0.041908	3197	
0.249159	-0.443790	5743	
-0.336760	0.351767	9478	
-0.064299	-0.168906	2041	
0.284348	0.172118	6127	
0.434325	0.116267	5815	
0.194673	0.242589	9141	
-0.409129	-0.116627	5753	
0.229455	-0.077198	3712	
-0.447798	0.025624	1739	
0.078787	0.120820	4133	
-0.096830	0.171813	2914	
-0.161313	0.327963	4404	
0.201425	-0.354607	1001	
0.464052	-0.147582	5574	
-0.214546	-0.013446	4886	
0.194876	-0.040378	3585	
0.247748	0.279385	4041	
0.131421	0.296499	2051	
0.233573	0.225017	9449	
-0.045478	0.458325	6799	
0.367939	0.043004	2455	
-0.043607	-0.169351	2092	
-0.500844	0.122770	2176	
0.407580	-0.216200	673	
0.079336	-0.510356	1156	
-0.077252	-0.482766	1029	
0.146550	0.190736	4479	
0.424699	-0.105934	837	
-0.038100	-0.491285	2439	
-0.192773	-0.093265	6133	
-0.455306	0.307257	9091	
-0.229483	0.478982	5972	
0.262259	0.116328	2047	
0.119798	0.127121	1435	
0.084126	-0.076303	352	
-0.440945	0.148186	5367	
0.124443	0.381646	1015	
0.281621	0.177618	6739	
-0.162733	0.163157	3425	
0.235548	-0.495205	6101	
0.010270	0.453407	6077	
-0.017607	0.311773	3808	
0.358944	-0.147451	1762	
0.330637	-0.045693	4902	
0.278223	0.227191	243	
-0.410582	0.042347	5154	
-0.183152	-0.023119	3124	
-0.045032	0.263044	3021	
0.346686	-0.228959	4739	
-0.185560	-0.003333	2575	
-0.028535	-0.425264	5297	
0.130601	0.435285	2639	
-0.061577	-0.137263	3236	
0.036634	0.308350	7673	
-0.144854	0.424398	6695	
0.294060	0.335643	5621	
0.191467	-0.228967	600	
0.157687	0.097492	3016	
0.407050	-0.366101	6463	
-0.082227	0.236767	1322	
0.343603	0.135321	2870	
0.332835	0.313128	5387	
0.314751	-0.162419	3307	
0.192068	-0.069650	7171	
0.232868	-0.009280	4734	
0.373065	-0.357916	8426	
-0.005063	0.199727	6752	
0.227897	0.228308	9449	
-0.298689	0.126541	3120	
0.235534	0.008364	8109	
0.134210	0.305716	6671	
-0.337059	0.351841	9478	
0.400796	-0.251520	8681	
0.354069	-0.165344	1726	
0.272077	0.035106	3056	
-0.111816	0.170865	1707	
-0.181367	0.131566	710	
0.166134	-0.255608	8361	
-0.392638	-0.162327	5484	
0.450024	-0.233220	6060	
-0.265417	-0.395305	8765	
0.088628	0.245155	5268	
0.249780	0.046985	7439	
0.131695	0.187550	5197	
0.290931	-0.004579	4639	
-0.027515	-0.373458	2391	
0.115871	0.269459	8253	
0.340898	-0.035105	9287	
-0.019325	-0.334384	6056	
-0.178434	0.183835	4195	
0.024380	0.301751	5263	
0.248933	-0.253734	9468	
-0.126638	0.309495	4051	
0.194630	0.347326	5178	
-0.321272	-0.275413	4427	
0.095104	0.453945	3384	
-0.067307	0.482075	570	
0.050971	0.282136	1479	
-0.041450	0.245318	4377	
-0.063088	0.167817	4907	
0.125125	0.042405	7693	
0.197490	0.336602	4706	
0.141531	0.114749	3145	
0.178388	0.218705	3749	
-0.484127	0.105683	8964	
0.200323	0.335330	4706	
0.417606	0.167033	484	
0.146711	0.063564	8665	
0.158699	0.013690	311	
0.288350	0.214945	1010	
0.398155	-0.100522	601	
0.224911	0.389335	242	
0.360276	0.258365	6546	
-0.058157	0.470869	2152	
-0.309291	0.454083	7130	
0.105274	-0.275495	9108	
0.272553	0.014263	8354	
0.108929	0.230794	8305	
0.457374	-0.169243	5950	
0.018219	-0.335920	4573	
0.152815	-0.392656	987	
0.354498	0.034120	2276	
-0.059814	0.233608	6339	
-0.306383	-0.378788	3662	
0.119729	0.045644	4209	
0.285744	-0.082912	3299	
-0.267027	0.351970	3769	
-0.219779	-0.431485	3285	
-0.076755	0.238588	1322	
0.378177	-0.077011	8553	
-0.205680	0.364800	1084	
0.462876	0.000002	6204	
0.379891	-0.320558	7027	
-0.392804	0.222504	6530	
0.070500	0.193979	3357	
0.191671	0.395794	8557	
-0.121692	0.227284	2467	
0.345143	0.003372	2043	
0.089013	0.017993	6584	
-0.093113	0.476023	6871	
0.015161	-0.066053	8686	
0.133193	0.102476	1627	
0.278258	-0.040083	3698	
0.269407	0.186728	4382	
0.086370	0.298096	9039	
