-0.295623	-0.164512	4692	
-0.035285	0.469822	1357	
-0.362979	0.140364	7469	
-0.170066	-0.037091	9002	
0.401960	0.180578	9404	
-0.058991	-0.326539	4292	
-0.179226	-0.134784	4179	
-0.034366	0.143731	3237	
-0.047215	-0.264654	1927	
-0.201193	0.405338	2237	
-0.412224	-0.044590	7499	
0.399334	-0.214999	5957	
0.128364	-0.131218	5075	
0.503880	0.079473	7081	
0.501129	-0.122064	3613	
-0.279926	0.061452	6142	
0.078823	0.418888	4428	
0.164560	-0.307232	3109	
0.394165	-0.235202	6669	
0.142288	0.464384	8257	
-0.076591	-0.028693	3498	
0.410128	0.182807	8624	
0.034736	0.450251	5871	
-0.357399	0.152970	658	
0.416510	-0.240924	5766	
-0.280372	-0.036771	700	
0.213306	-0.183294	2166	
0.144585	-0.222937	6968	
-0.368813	-0.095520	1498	
0.437308	0.190603	5837	
-0.277202	-0.273495	1594	
-0.145724	-0.033718	4649	
-0.324653	-0.094502	5864	
0.140982	0.419400	1593	
-0.294648	-0.156656	4692	
0.434050	0.163440	5359	
-0.189910	-0.021393	7752	
0.308313	-0.302863	7906	
-0.056401	0.078103	2262	
0.079112	-0.268469	6768	
-0.391580	0.124657	3510	
-0.346051	-0.204285	3212	
0.431329	0.211726	5804	
-0.070217	0.122291	3288	
-0.096357	-0.222867	2230	
-0.359940	-0.194066	8458	
-0.229440	-0.268974	3732	
-0.317567	-0.132349	2462	
-0.147071	0.419548	3450	
-0.215809	-0.297323	1527	
-0.139692	-0.002041	7793	
0.346471	0.352591	1855	
0.248716	-0.299487	2539	
-0.066767	0.488618	1856	
-0.151204	0.460690	1536	
0.048459	-0.220104	7220	
0.099615	-0.380301	5726	
-0.169711	0.455286	3966	
-0.139221	-0.090540	2088	
0.032449	0.462427	5871	
0.405837	0.284333	5021	
-0.224606	-0.177599	6484	
-0.015259	0.153440	4574	
-0.009968	-0.202138	3744	
0.410385	-0.217944	5684	
0.199508	-0.349156	460	
-0.327110	-0.098526	3170	
0.122324	-0.260364	3830	
-0.360546	0.353523	1984	
-0.037065	0.445798	8075	
0.105088	-0.316439	7123	
-0.374769	-0.105106	1725	
-0.225591	0.028664	3326	
0.178856	-0.287946	2941	
-0.335529	-0.240060	5154	
-0.116654	-0.154218	3300	
-0.018182	-0.328593	9450	
0.193535	-0.284771	5855	
-0.112778	-0.028887	7486	
0.468770	0.135831	5982	
0.352134	0.320132	3970	
-0.065028	-0.199955	3561	
-0.113376	-0.325543	6738	
0.261331	-0.318994	3126	
0.234598	0.391824	246	
-0.354146	0.002306	8334	
-0.041145	0.093391	1414	
0.476723	0.141423	6590	
0.072649	-0.313646	8999	
0.235033	-0.239362	4573	
0.510912	0.118329	7854	
-0.239877	0.065669	1796	
-0.203056	-0.101006	3296	
-0.079429	-0.232293	1375	
0.162372	-0.350563	7821	
0.065899	-0.244746	8306	
-0.315005	-0.134912	2462	
0.194797	-0.121469	7525	
-0.025345	-0.229950	6290	
-0.105738	-0.335414	1793	
-0.481389	0.066227	6934	
0.283569	-0.271432	6861	
-0.374583	-0.111954	1761	
-0.203324	-0.179836	8355	
0.083431	-0.272964	8252	
0.142875	-0.190634	3463	
0.110863	-0.336868	2506	
0.471312	0.111223	3531	
0.372190	0.273583	346	
-0.202093	0.433001	2278	
-0.122699	-0.273136	3702	
-0.056314	-0.240687	7232	
0.082093	-0.168003	2092	
-0.232947	-0.075700	3885	
0.280107	-0.258373	1214	
-0.242280	-0.222274	2436	
-0.249948	0.011994	4641	
-0.258304	0.171229	6782	
0.168648	-0.247460	7674	
-0.125212	-0.318434	5313	
0.121883	-0.330359	2506	
-0.324382	0.074176	7685	
0.305162	-0.273632	7732	
0.526365	0.017505	2090	
0.509204	0.135471	1458	
0.473548	0.197077	8531	
-0.192720	-0.270970	1246	
-0.044302	-0.318621	8617	
0.099826	-0.223552	5290	
0.052863	0.093932	6880	
0.476918	0.058930	7249	
-0.027211	0.129073	3845	
-0.208253	-0.220542	332	
-0.285107	0.366083	7236	
0.483683	0.048460	7249	
0.239475	0.383408	4258	
0.056698	0.148620	7345	
-0.007152	0.144436	4598	
0.127898	-0.318255	2149	
-0.495525	0.060704	9371	
0.332447	0.332987	5011	
0.077167	0.435453	6019	
0.192581	0.421201	6964	
0.094754	0.452946	8744	
-0.304419	0.044477	3963	
-0.213994	-0.160640	5659	
-0.078005	-0.273539	7415	
0.287284	0.345319	3454	
-0.306409	0.052204	9165	
0.198735	-0.325086	6974	
-0.346897	-0.063174	3372	
-0.007850	-0.319804	6072	
0.149748	0.467604	1987	
0.047812	0.100054	8318	
-0.184288	0.058097	2535	
-0.408378	0.123683	3586	
-0.012859	0.484903	3661	
0.054155	-0.318362	4439	
-0.157162	-0.329956	1512	
0.378315	-0.159308	552	
0.346763	0.305293	6204	
0.448628	0.078920	1692	
-0.333231	-0.238555	5154	
0.099438	-0.143013	4005	
-0.034964	0.440387	8075	
0.206908	-0.230266	3809	
-0.280375	-0.015935	1708	
0.052774	0.070774	6584	
0.249754	0.396927	1335	
-0.037904	0.061926	612	
-0.089334	-0.062906	2634	
-0.217336	-0.053084	3406	
-0.319618	-0.101809	3170	
-0.220763	-0.267363	1446	
-0.125437	0.035808	4841	
0.429503	0.174090	5359	
0.422891	0.153450	755	
0.051567	0.081491	2284	
0.492757	-0.120610	2381	
0.484864	-0.177943	7028	
-0.154583	0.433622	5057	
0.494327	0.105939	6060	
0.519622	0.076721	6790	
0.282563	0.365597	5300	
-0.003933	0.067817	4411	
0.542323	0.030127	2685	
-0.043165	0.491857	6261	
-0.042394	0.147961	3237	
0.028497	-0.340505	869	
0.090495	-0.204487	3376	
