-0.124203	-0.305761	3170	
-0.208854	0.429596	2681	
-0.342822	-0.167363	4404	
-0.103065	-0.109435	7962	
0.266345	0.402390	6191	
0.121695	-0.317455	2298	
-0.039512	-0.200774	3584	
-0.135051	0.091402	5545	
0.121106	-0.248301	4008	
-0.347023	0.290880	8281	
-0.255116	-0.315583	3987	
0.413396	0.033729	9204	
0.206871	-0.034949	5613	
0.437368	0.284510	5474	
0.430029	0.137559	6669	
-0.253813	-0.116584	1904	
-0.104328	0.423327	5754	
0.305515	-0.183242	8658	
0.422943	0.000064	2706	
-0.032605	0.497705	1607	
-0.035846	-0.068711	4055	
0.283155	0.407491	6912	
-0.145025	0.436691	246	
-0.345843	-0.144390	735	
0.440905	-0.012411	5716	
-0.168043	-0.176376	4189	
0.302367	-0.015495	5968	
0.266080	-0.102110	5765	
-0.204266	-0.308811	3938	
0.344022	0.412417	2270	
-0.101145	-0.391702	602	
-0.088589	-0.096091	8966	
-0.165067	-0.264925	5067	
-0.040275	0.453110	639	
-0.124555	-0.297615	1260	
0.331615	0.401986	8750	
-0.130188	-0.105456	535	
0.402099	-0.117788	6362	
-0.102150	0.027327	5309	
0.228451	-0.184720	4262	
-0.349871	-0.195294	3111	
-0.181368	-0.380382	3412	
0.334136	0.423410	2685	
-0.149626	0.057064	3477	
0.066619	-0.235087	2417	
-0.199323	-0.382914	2905	
-0.048378	-0.357542	732	
-0.149833	-0.293686	5864	
-0.305620	0.327574	5387	
-0.033417	-0.375843	4581	
-0.111621	-0.066232	4841	
0.207843	0.489369	6891	
0.363308	-0.134051	8155	
-0.235435	0.439465	2188	
-0.309044	0.377052	7984	
0.186566	-0.153034	4480	
0.264952	-0.299352	3098	
-0.324078	0.364451	8759	
-0.036626	-0.142024	4144	
-0.146040	0.448850	778	
0.295233	0.460936	6616	
-0.058300	-0.267928	3568	
-0.126176	0.109443	5881	
0.131144	-0.167343	4201	
0.422533	0.026880	9204	
0.339202	-0.219293	5555	
-0.165785	-0.270846	4801	
0.260944	-0.153020	2768	
-0.450619	0.184524	1536	
-0.212091	0.401545	2143	
0.260890	-0.223227	2374	
-0.210381	-0.323288	1800	
-0.198959	-0.088734	9373	
0.311759	-0.153118	2440	
-0.171679	-0.401532	388	
0.021285	-0.183987	3124	
0.158664	-0.298387	5313	
0.321659	-0.141699	2440	
-0.067368	-0.079870	956	
0.403697	0.361712	3886	
0.210456	0.469053	4399	
0.084937	-0.195928	5180	
0.070707	-0.345388	1446	
0.376495	-0.155714	7373	
0.062603	0.472175	5542	
-0.232751	-0.221212	4047	
-0.102660	0.045566	7288	
0.417402	0.354033	4960	
0.233884	-0.236316	8031	
0.336725	-0.062241	3883	
0.456849	0.298363	7129	
-0.243523	-0.079984	1613	
-0.076834	-0.183149	7172	
0.084180	-0.234541	6822	
0.311565	-0.236574	3833	
0.210125	-0.167706	2922	
-0.147035	-0.293888	5864	
0.256974	0.016223	6286	
0.129326	-0.202252	1375	
0.078658	-0.351243	1527	
-0.367800	-0.274388	3677	
0.376795	-0.080113	6981	
-0.210250	-0.328991	1751	
-0.039591	-0.256705	3718	
0.233230	-0.187125	4262	
0.251564	-0.073084	3679	
0.269068	-0.243686	2946	
0.404537	0.346359	9394	
0.233852	0.445979	6617	
-0.349206	0.326254	9303	
0.055619	-0.298565	1869	
0.106623	-0.229746	8414	
0.189126	-0.088467	5163	
-0.113462	-0.177440	7240	
0.370127	-0.062655	6067	
-0.065109	-0.321902	5324	
-0.195181	-0.116276	2106	
-0.323933	-0.039603	271	
0.292974	-0.112861	9241	
0.058804	-0.344748	1446	
0.276823	-0.230945	5139	
-0.269013	-0.174865	1311	
0.390155	-0.075113	7109	
0.438363	0.229635	2991	
0.458994	0.311219	7092	
0.416304	0.388873	8275	
-0.011115	-0.337062	2812	
0.134041	-0.301543	3224	
0.230179	-0.128562	8135	
-0.037196	0.099152	6880	
0.399146	0.316302	6325	
-0.119524	0.082163	4133	
-0.033232	-0.298418	3602	
-0.402517	0.214104	1639	
0.402868	0.301614	5994	
0.067281	0.467123	5542	
-0.067543	0.145295	7345	
-0.114383	0.105665	4977	
0.279428	-0.214066	869	
-0.380236	-0.254062	8290	
0.182949	0.470130	6904	
-0.104661	0.439798	5815	
0.017240	0.478993	2295	
-0.084898	0.465684	5699	
-0.241870	-0.148686	7939	
-0.055221	-0.245135	3560	
0.096132	-0.274031	1608	
0.122030	0.458423	5804	
-0.248330	-0.148910	7939	
0.334403	-0.189101	4444	
-0.192713	-0.258386	4214	
0.166525	-0.283815	6126	
-0.023785	0.503966	3162	
-0.045326	0.100504	8318	
-0.198936	-0.045059	4500	
-0.358818	-0.194762	1084	
-0.186670	0.455282	3366	
0.219366	-0.250749	9321	
0.027781	-0.373665	1343	
0.361335	0.132773	7480	
0.199309	0.456516	5918	
0.345389	0.368484	559	
-0.168305	-0.398817	7214	
0.189041	-0.059307	2694	
-0.210452	0.396267	2143	
0.315183	-0.069851	8950	
-0.183915	-0.159906	3247	
-0.020513	0.083612	6584	
0.082129	0.483699	2840	
-0.073215	0.019954	683	
-0.017155	-0.098557	9076	
-0.120444	-0.147700	7752	
-0.158775	-0.267134	5067	
-0.039519	-0.350661	364	
-0.131466	-0.030073	3128	
0.323365	0.406942	7883	
0.302877	0.397064	7920	
-0.029532	0.090142	2284	
0.420209	0.148306	6627	
0.453253	0.062201	7905	
-0.311948	0.342327	6209	
0.434382	0.310843	1654	
0.453767	0.264338	689	
0.119136	0.472724	8972	
-0.055055	0.041595	4411	
0.463380	0.215693	3489	
-0.213849	0.451743	2670	
-0.144169	0.091106	5404	
0.200967	-0.287619	6307	
0.214493	-0.115942	8306	
0.231836	-0.293697	771	
0.032825	-0.359369	2683	
0.032415	-0.258493	3034	
-0.258560	-0.250267	9467	
-0.286243	-0.095278	6655	
-0.211182	-0.175981	4233	
-0.223319	-0.391574	9041	
0.358265	-0.122219	5630	
-0.384796	0.256633	7125	
-0.115191	0.061101	3845	
0.116663	0.447401	8680	
-0.169300	-0.391866	7214	
-0.257656	-0.131938	927	
-0.261827	-0.160979	8360	
0.110062	-0.309797	2298	
0.378054	0.033466	1214	
-0.187147	-0.270368	4207	
-0.366469	-0.312492	6934	
0.105705	-0.183362	4333	
0.058368	-0.358435	1063	
-0.106598	-0.027893	8541	
-0.184772	-0.381852	3412	
-0.104005	-0.062759	4298	
0.391865	0.266323	9275	
-0.173493	-0.311705	2485	
-0.103498	0.015429	2262	
-0.205199	-0.018695	6612	
-0.149443	-0.168512	4136	
-0.069561	-0.412493	2977	
0.050022	0.473535	6314	
-0.401088	0.222500	1639	
0.088816	-0.377003	3570	
0.235186	-0.323259	4952	
-0.148449	-0.396778	4996	
0.351313	0.439660	5834	
-0.133227	0.455919	301	
-0.074126	-0.143979	5225	
-0.166019	-0.357228	1761	
0.397755	0.008989	7458	
-0.093058	-0.413290	6684	
0.278417	0.039705	2166	
-0.145690	-0.016191	5104	
-0.320488	-0.100091	3984	
0.422837	0.319769	1597	
-0.116223	-0.248514	4274	
-0.171140	-0.271150	4801	
0.298717	-0.006858	5953	
-0.171906	0.069960	2040	
-0.200317	-0.246591	4363	
0.362695	0.368087	8426	
0.303154	-0.103786	9174	
0.189972	-0.132916	5198	
0.314490	0.454993	9085	
0.222946	-0.261269	550	
-0.337985	-0.212968	3532	
-0.338460	-0.084389	1023	
0.319900	-0.110416	2149	
0.315911	-0.243668	1448	
-0.090685	-0.201199	3611	
0.264835	0.414642	2126	
0.106730	-0.176182	3561	
0.084580	0.501099	2319	
0.037019	-0.344014	3732	
0.340979	0.394792	1603	
-0.246754	0.377467	4656	
-0.133074	-0.242134	3509	
0.144552	-0.227769	3085	
-0.004902	0.436287	9421	
-0.340493	-0.065962	3688	
0.409155	-0.063654	7433	
0.357525	-0.087138	6034	
-0.061809	-0.147012	4397	
-0.269486	-0.073056	8301	
0.134494	0.459928	5804	
-0.236328	-0.083809	5204	
0.270234	0.016000	5756	
-0.150345	-0.334204	2155	
-0.175075	-0.076604	278	
-0.242336	-0.197341	9165	
0.045111	-0.309932	1295	
-0.124399	0.093486	5545	
-0.153224	0.412859	484	
-0.096746	-0.181608	8791	
-0.466342	0.138808	2304	
0.388863	0.105920	8716	
0.393613	0.074533	1450	
-0.292557	-0.069155	7391	
0.174576	-0.290592	6738	
-0.399071	0.247970	2376	
0.465183	0.094679	3002	
0.258059	0.399661	7287	
0.011563	-0.202915	4337	
-0.066528	0.163529	1934	
0.228429	0.027740	6908	
-0.136925	-0.294133	3120	
0.346189	-0.163896	5155	
0.372313	0.373045	7607	
0.160359	-0.211418	8230	
-0.289944	0.392553	8660	
0.380520	0.031685	1214	
0.288618	0.000791	5890	
0.371937	-0.121515	7821	
-0.071436	-0.016744	8687	
0.407669	-0.122361	6362	
0.167785	-0.103582	2732	
0.428432	0.168572	5957	
0.423579	0.210366	2239	
-0.070282	-0.402412	3212	
-0.259728	-0.226589	5680	
-0.136839	-0.017155	8857	
0.415414	0.212723	3070	
0.392491	0.102173	8869	
-0.143281	-0.403091	4996	
0.207042	-0.303441	1011	
0.257445	-0.245432	2946	
0.025307	-0.167240	575	
0.078824	-0.209416	5180	
0.295971	-0.252022	1448	
0.028436	-0.370027	1343	
-0.097643	0.157197	3016	
0.464553	0.188361	3988	
0.335614	-0.215403	5555	
0.204162	0.463807	8137	
-0.114148	0.464837	5165	
-0.187851	-0.036718	3849	
-0.035825	-0.304117	3602	
-0.210305	-0.224608	4799	
-0.224049	0.437125	2188	
-0.024755	-0.101631	9076	
0.239320	-0.090585	5269	
-0.120972	-0.279538	788	
-0.162802	-0.297205	4183	
0.278550	-0.101560	5328	
-0.153991	-0.292736	5689	
0.065373	0.483855	6314	
0.162219	-0.183989	7954	
-0.083094	0.140823	7836	
-0.244084	-0.111163	1616	
0.412254	0.336757	672	
0.128512	-0.389471	3627	
0.367149	0.362327	7754	
0.180206	-0.171096	4875	
-0.128764	-0.366260	7147	
0.039246	-0.368605	2454	
0.351292	0.105567	636	
0.051924	-0.203149	4695	
0.152394	0.483817	469	
0.331429	0.382254	8758	
-0.101170	-0.221208	3885	
0.010946	0.444277	783	
0.319467	0.380446	9332	
0.133817	-0.372374	2518	
0.044830	-0.360408	2683	
-0.084494	-0.124364	4060	
-0.106805	-0.187329	7240	
-0.205809	-0.298412	3938	
-0.223221	-0.281833	3758	
0.236377	-0.241553	9082	
-0.128204	-0.258528	5823	
0.265567	-0.260241	2678	
-0.163487	0.005433	1353	
-0.420798	0.230987	3286	
0.448613	0.100794	8026	
-0.021957	-0.124437	3504	
-0.258767	-0.211842	4660	
-0.266383	-0.058134	2144	
0.291479	0.457930	7884	
-0.072565	0.043523	915	
0.283473	-0.128011	3040	
-0.223406	-0.370557	439	
0.456826	0.047945	2050	
-0.130177	-0.196997	490	
-0.141527	0.461271	301	
0.258227	-0.166433	3593	
-0.061448	0.431627	3454	
-0.110474	-0.051812	3907	
-0.053491	0.104544	3922	
-0.380818	0.249278	7125	
-0.115863	-0.259073	2476	
0.428280	-0.020211	6222	
0.025641	-0.228376	8016	
-0.339872	0.362552	9413	
-0.196070	-0.298793	2688	
-0.075995	0.155274	6884	
0.097083	0.495153	2409	
-0.320690	-0.098188	3984	
0.076009	-0.222587	6392	
0.195741	0.482436	1736	
-0.140480	0.056738	2970	
-0.016282	-0.115773	3504	
-0.348092	-0.123700	9155	
-0.107046	-0.207629	3406	
-0.246873	-0.377310	6795	
0.205382	-0.353525	3960	
0.237225	-0.011004	3463	
-0.089837	-0.406888	8550	
-0.347230	0.349051	9409	
-0.061849	-0.008945	2907	
0.429735	0.069710	6144	
0.274447	0.414333	2126	
-0.169608	-0.186241	4335	
0.121738	-0.208424	1375	
-0.237737	-0.324272	1423	
-0.015592	0.464775	8235	
0.006488	-0.165251	619	
