-0.219328	0.070952	6330	
0.455826	-0.203086	5002	
-0.387194	0.029783	3111	
0.026829	0.255885	9020	
0.004166	0.402812	3890	
-0.289959	-0.118150	4556	
-0.032013	0.227987	6289	
0.072862	-0.117543	3236	
-0.169057	-0.047386	4353	
0.358239	-0.285487	7235	
0.023252	0.366374	1792	
0.209659	0.371566	2704	
-0.136889	-0.246988	1397	
-0.407289	0.186175	8092	
-0.065042	0.409536	3487	
0.212871	0.308266	566	
-0.415974	-0.247155	5989	
-0.307413	0.077817	1465	
-0.034021	0.420588	4428	
0.454150	-0.222064	2916	
0.042093	-0.104369	8836	
-0.178305	0.360051	6896	
0.122015	-0.432865	8282	
-0.484798	-0.073302	9478	
-0.335324	0.282065	6335	
-0.185608	0.226812	3831	
-0.181026	-0.304924	2275	
-0.179366	-0.270569	2436	
-0.261936	0.177615	2452	
-0.525220	0.013118	6415	
-0.126238	0.342642	4477	
0.098451	0.218044	2966	
-0.231619	0.147599	5904	
-0.229316	-0.393774	638	
-0.215477	0.080158	6177	
-0.290686	0.288865	468	
-0.038561	0.267006	7661	
0.030502	0.426612	6364	
0.060788	-0.110466	3599	
-0.230626	-0.207114	3473	
-0.364574	0.058034	447	
-0.264554	0.239878	6061	
-0.482915	-0.201976	6800	
0.115612	0.031638	8965	
-0.109626	0.131021	1756	
-0.393338	0.078628	553	
-0.254185	-0.010533	5092	
-0.229879	0.105169	2341	
0.227621	-0.381393	9049	
-0.276040	0.066225	1763	
0.107348	0.220907	2966	
0.244154	-0.408778	8471	
0.411686	-0.112010	7353	
0.512744	0.234874	7052	
0.534404	0.193748	1665	
-0.163223	-0.095415	1432	
0.394366	-0.142704	8520	
0.511912	0.226586	6616	
0.104467	0.168173	3077	
0.308870	-0.345001	3385	
0.026693	-0.469904	8799	
-0.163381	0.114209	604	
0.035225	-0.169797	3478	
-0.087468	0.125748	2970	
0.009348	0.420698	4628	
0.478050	0.162955	7920	
-0.234045	0.142553	5757	
-0.228133	-0.242448	4901	
0.306163	0.407597	1704	
0.150443	-0.420614	1955	
-0.336739	-0.127153	5711	
-0.263786	0.191387	3260	
-0.099648	0.291828	3556	
-0.331882	-0.065491	4306	
-0.335809	-0.262582	4362	
0.088929	0.159361	3123	
-0.298506	-0.134227	4801	
-0.295604	0.016115	8421	
0.105376	0.089337	4143	
-0.429880	0.156584	7958	
-0.127853	-0.446991	779	
-0.030704	0.193671	3743	
-0.285996	-0.075222	1646	
0.325912	0.306793	8371	
-0.151710	-0.431823	1237	
0.045637	0.360248	3404	
0.036680	-0.153248	4976	
-0.541282	-0.027760	1521	
-0.306792	-0.171045	4562	
-0.338277	-0.062999	4306	
-0.354591	-0.339026	7061	
-0.017193	0.339033	5160	
-0.067937	0.232505	4479	
-0.120869	0.097296	1669	
0.354407	-0.178568	6194	
-0.206179	-0.170269	3103	
-0.227998	0.102263	2341	
-0.028035	-0.324402	4284	
-0.121866	0.058538	8857	
-0.287219	-0.047233	1411	
0.425358	0.137440	950	
0.416178	-0.103513	1158	
-0.264958	0.192949	3260	
-0.142979	0.139835	3519	
-0.236546	-0.212140	4110	
-0.149030	-0.272981	332	
-0.308350	0.150320	2579	
-0.280498	0.301632	468	
-0.481356	-0.198370	7080	
0.568626	0.095047	8845	
-0.197915	-0.052598	8757	
-0.131501	0.052715	4367	
-0.160578	-0.128802	2846	
-0.127913	0.220206	8305	
0.269635	-0.260167	6067	
-0.212233	0.008083	1707	
-0.129204	0.284273	3594	
0.370196	0.147641	4024	
-0.245282	-0.254695	5744	
-0.280182	-0.078151	1708	
-0.314375	0.097043	1467	
0.312096	-0.055067	487	
0.447737	0.187194	6191	
-0.287993	0.302529	468	
-0.221818	-0.424340	1026	
-0.104693	-0.462490	8673	
-0.237437	-0.048253	4189	
-0.277266	-0.134149	1039	
-0.197532	-0.211418	3699	
-0.000070	0.125302	4348	
0.280680	0.316717	5130	
0.034118	-0.164311	3478	
-0.181116	0.035717	330	
0.472361	-0.156914	7447	
0.288386	0.311776	5130	
-0.252707	-0.386534	8236	
0.007343	0.076267	848	
-0.035776	-0.182917	1195	
-0.320030	-0.053880	4644	
-0.264040	0.249209	5832	
-0.164179	-0.433639	1237	
-0.120542	-0.432799	247	
0.068735	-0.452342	6208	
0.223127	-0.400497	9462	
0.238995	0.295628	4579	
-0.138286	0.160350	2480	
-0.186020	-0.058549	7752	
-0.414691	-0.263329	6202	
0.342731	0.208458	3686	
0.304507	-0.230888	2364	
-0.237312	0.197556	5263	
-0.284300	-0.150901	5689	
0.504118	-0.159814	8962	
0.008978	0.129550	4348	
-0.024508	0.297458	859	
0.464937	0.033870	677	
0.568252	-0.013614	4352	
-0.304786	-0.165186	4562	
-0.284166	0.070117	9109	
-0.183472	-0.344868	1970	
-0.380206	-0.300547	5581	
0.497190	0.100647	8449	
-0.402857	-0.196675	9041	
-0.164422	-0.171416	3729	
0.050814	-0.441351	5388	
-0.296478	-0.226334	7040	
-0.171521	0.256653	5737	
-0.012066	0.133969	4518	
0.055069	-0.457386	6441	
-0.063863	-0.144802	1045	
0.056705	-0.060612	3255	
-0.098452	0.243813	2715	
-0.227878	0.139130	5757	
-0.249088	-0.026704	4395	
0.130830	0.200651	8109	
-0.332519	0.251210	3125	
0.006482	0.404053	3890	
-0.007336	0.130132	4076	
0.148923	0.390829	3920	
-0.418040	0.193886	975	
0.425259	-0.225458	615	
-0.486119	0.091003	4079	
-0.547883	-0.063211	3925	
-0.171868	-0.427446	5814	
0.014153	0.060037	4669	
-0.546935	-0.093556	8401	
0.527307	0.215615	7638	
0.090791	-0.077185	3140	
-0.320576	-0.095019	4535	
-0.187852	-0.180745	3718	
-0.391918	0.063986	1561	
-0.276606	-0.038350	4425	
-0.133296	0.105023	7807	
0.372366	0.181411	1051	
0.343905	0.200681	2926	
-0.106407	0.322902	1941	
-0.407848	-0.193614	9345	
0.284095	-0.248799	4476	
0.509626	-0.108108	6380	
0.050809	-0.141073	4132	
-0.523198	-0.003887	2533	
-0.460839	0.006191	8486	
0.368126	0.175122	1939	
0.353128	0.048047	4089	
-0.267237	-0.122216	407	
0.322893	-0.195644	2125	
-0.244340	0.173818	5952	
0.479957	0.079247	5898	
-0.052224	0.176343	2986	
-0.280784	-0.029398	4425	
0.117948	0.096151	4676	
-0.335271	0.137159	5307	
0.123956	0.190478	9125	
0.434426	-0.056075	413	
-0.253953	0.120372	2167	
0.076381	-0.073247	2261	
0.028479	0.295152	3114	
-0.165959	0.221960	5195	
-0.172318	-0.364459	3724	
-0.108467	-0.443519	485	
0.496843	-0.124290	5927	
-0.429295	0.031735	276	
0.347898	-0.193750	7666	
-0.499701	-0.068751	8752	
0.000985	-0.472590	1400	
0.327041	-0.332550	821	
0.026084	0.244299	8262	
-0.286091	0.147304	271	
0.458458	0.171373	7194	
-0.141276	-0.376144	2457	
-0.080381	-0.337759	2939	
0.132513	0.210384	6219	
0.312419	-0.000451	1385	
-0.362902	0.229165	8703	
-0.188512	0.140168	3462	
-0.237649	0.148852	5705	
-0.160166	-0.313521	3732	
