-0.090901	0.257069	6947	
-0.189408	-0.433152	8513	
-0.140245	0.323371	1522	
0.061380	0.226777	5197	
-0.171434	-0.360918	2882	
-0.241467	0.098948	4641	
-0.043290	0.144767	1669	
0.159795	0.130898	4694	
-0.186317	0.035938	9089	
0.083918	-0.445979	3373	
-0.208406	0.231655	3047	
-0.482531	0.084899	2138	
-0.243496	-0.143859	3410	
-0.452195	-0.092162	2759	
-0.462493	-0.017469	5367	
0.207902	0.293012	1792	
-0.011873	-0.419910	335	
-0.408754	0.097294	7499	
-0.498953	0.192296	1201	
-0.382727	-0.307824	319	
-0.031865	0.066339	2907	
-0.248052	-0.327952	3960	
-0.140762	-0.428059	9182	
0.146227	0.339352	2677	
-0.438677	0.298340	6415	
0.093376	0.299545	9141	
-0.354111	-0.070942	281	
-0.317471	-0.031988	3329	
-0.132121	0.284643	1768	
-0.412427	-0.184773	1948	
-0.375745	0.242550	8290	
0.043858	0.202418	2993	
-0.032914	0.300842	3810	
-0.161211	-0.406858	5009	
-0.079795	0.260490	1405	
-0.329759	-0.267432	7386	
0.103741	0.246751	4915	
-0.372061	0.324552	2960	
0.079573	0.159370	1435	
-0.282663	0.011736	5823	
-0.196476	0.293551	2251	
-0.322036	0.261303	1084	
-0.434643	-0.160527	2294	
0.167634	0.154471	7952	
-0.140036	0.030256	4378	
-0.229109	0.298009	6157	
-0.178184	0.176860	2233	
-0.075152	0.279722	1923	
0.062440	-0.441640	2182	
-0.254968	0.142058	599	
0.083651	0.213335	4213	
-0.491578	-0.122525	3365	
-0.467463	0.223760	9318	
-0.270343	-0.416814	2910	
-0.147865	-0.462436	3662	
-0.233869	-0.048552	3729	
-0.293887	0.323452	4824	
-0.132255	-0.467573	6262	
-0.028132	0.118821	2952	
-0.204593	-0.416787	8513	
-0.497961	-0.081228	9114	
-0.067246	0.193242	604	
0.156470	0.116806	4694	
-0.181285	-0.057106	7585	
-0.498083	0.132089	7347	
-0.331622	0.322994	1393	
-0.042024	0.299320	8828	
-0.316513	0.009580	1260	
0.079558	-0.482978	2079	
-0.057712	-0.442844	241	
-0.353452	0.077843	5711	
-0.165539	0.262451	7238	
0.207127	0.248299	4283	
-0.395382	0.072734	1751	
-0.087856	0.366494	6066	
-0.100989	0.011172	4851	
-0.265063	0.087359	4186	
-0.407281	0.077544	7840	
0.016305	0.153274	3685	
-0.422409	-0.156432	784	
-0.429759	-0.200789	3971	
-0.147827	-0.024753	4675	
-0.235038	0.119845	4395	
-0.373021	0.312081	8434	
-0.301494	-0.338564	2142	
-0.024015	0.341132	3644	
0.089902	0.153779	3145	
-0.457231	-0.102911	3327	
-0.315500	0.065694	4207	
-0.401567	0.023445	2927	
-0.518288	0.038449	8406	
0.258464	0.232389	2513	
-0.004525	0.210927	3357	
-0.153412	0.023286	5225	
-0.373660	0.288356	8041	
-0.259860	-0.018314	3671	
-0.075091	0.277900	1923	
-0.299695	-0.150742	531	
-0.185810	-0.017203	9471	
-0.265933	0.118810	1411	
-0.199464	0.297068	5307	
-0.477286	0.145025	7889	
-0.176105	0.252014	8561	
-0.068941	0.164771	6950	
-0.289043	0.017573	4185	
-0.299670	-0.073119	3777	
-0.409913	0.118560	1673	
-0.383287	-0.201790	921	
-0.367578	-0.255893	5814	
-0.050220	-0.473744	2601	
-0.153208	0.105135	2973	
-0.170556	0.013885	4726	
-0.227493	-0.110090	7892	
0.036664	0.258778	5778	
-0.455106	0.093110	8736	
-0.116053	0.206794	5344	
0.182936	0.272122	4382	
0.364734	0.109231	4579	
-0.351370	0.008185	2873	
-0.218795	0.124256	4523	
-0.405361	0.111809	1673	
-0.196047	0.287861	3688	
-0.484238	0.202362	7619	
-0.448895	-0.080520	7397	
-0.531284	0.072065	7270	
-0.524504	0.018911	4429	
-0.152653	0.165319	7926	
-0.233510	0.087783	4335	
-0.278296	-0.041315	3028	
0.064349	0.081989	3386	
-0.271853	-0.296502	4508	
0.135101	0.139143	3863	
-0.100607	0.174333	5264	
0.152872	-0.438416	7235	
-0.284540	-0.285940	3081	
-0.278412	-0.349689	1592	
0.115868	0.075164	7693	
0.140579	0.120770	1033	
-0.383915	0.091882	1723	
0.060866	0.365405	3548	
-0.404868	-0.234193	1026	
-0.115926	-0.423212	5696	
-0.310677	-0.342706	6184	
-0.245725	-0.392412	8745	
0.131715	0.330232	2947	
-0.053999	0.184126	576	
-0.172894	0.066613	3993	
-0.282881	-0.337156	1592	
0.114024	0.338235	2375	
-0.437910	0.248032	4205	
-0.030505	0.318300	8917	
-0.257009	0.076912	656	
-0.407507	-0.286129	6476	
0.069295	0.090109	3386	
0.223526	0.211342	2804	
-0.026151	0.358409	5442	
-0.276303	-0.402933	1400	
-0.304670	0.069492	4440	
-0.298959	0.131571	4644	
-0.295258	-0.247589	2336	
-0.368176	-0.263418	5814	
-0.095537	-0.369592	3833	
-0.130833	0.350729	2109	
-0.222851	-0.135425	7438	
-0.026769	-0.439741	9256	
-0.374217	-0.001877	2323	
0.125848	0.299986	9449	
0.051047	0.063038	1794	
-0.367849	-0.291070	1336	
0.023377	0.104560	8622	
-0.059304	0.042450	515	
0.066769	0.257846	2715	
-0.036070	0.296111	3831	
-0.165600	0.178824	5204	
0.120965	0.206184	9263	
-0.336520	-0.263401	7113	
-0.219281	-0.338805	3891	
0.054824	0.075000	1794	
-0.436293	-0.070364	2892	
-0.504292	0.221387	7599	
-0.014139	-0.459942	9143	
-0.459068	-0.088054	7397	
-0.495268	-0.003915	6906	
-0.351206	-0.295007	247	
0.017772	0.078301	8508	
-0.513226	0.060308	8118	
-0.292555	-0.402939	1988	
0.171495	0.128921	9199	
-0.325814	0.095277	3398	
-0.260129	-0.066186	4811	
-0.454585	0.180614	9296	
-0.234113	0.131553	4233	
-0.118277	0.080775	4361	
-0.179766	0.287389	2579	
0.267307	0.251631	2870	
0.106324	0.324668	1941	
-0.050592	0.372386	8191	
-0.472126	0.155626	8763	
0.084764	-0.457261	3373	
0.117718	0.152064	3562	
-0.212157	-0.368928	3696	
-0.208904	0.311519	7912	
0.152961	0.326204	9069	
-0.028273	0.351814	3644	
-0.214332	0.095896	3425	
-0.431066	-0.007955	388	
