-0.289001	-0.175602	4692	
-0.045884	0.469132	1731	
-0.368918	0.122480	7469	
-0.166938	-0.043129	4726	
0.397767	0.193833	9404	
-0.048571	-0.328783	4292	
-0.172532	-0.141724	4179	
-0.040816	0.142988	3685	
-0.037437	-0.266761	1927	
-0.211089	0.399845	2237	
-0.409741	-0.063009	7499	
0.403660	-0.199788	4746	
0.133970	-0.127642	5633	
0.505429	0.094480	7081	
0.500397	-0.106204	5261	
-0.280754	0.050073	8099	
0.068305	0.421193	4407	
0.174791	-0.301987	3109	
0.398833	-0.220821	7512	
0.132440	0.467783	1987	
-0.074993	-0.031882	3498	
0.406177	0.196046	9273	
0.024121	0.451317	5387	
-0.363404	0.135691	658	
0.420348	-0.226891	6493	
-0.276310	-0.048101	700	
0.221563	-0.175707	2166	
0.153658	-0.218399	6968	
-0.364412	-0.110643	1498	
0.434199	0.203559	5460	
-0.269300	-0.282296	945	
-0.143064	-0.038854	4649	
-0.319385	-0.107784	5864	
0.130948	0.423182	1593	
-0.288106	-0.167825	4308	
0.431189	0.177347	4516	
-0.187225	-0.028049	7752	
0.316275	-0.292279	1114	
-0.059705	0.076224	2262	
0.089077	-0.266315	8381	
-0.396525	0.105530	3510	
-0.340046	-0.216017	8458	
0.427743	0.224045	5804	
-0.075523	0.120377	3288	
-0.087438	-0.226743	2230	
-0.354381	-0.206339	602	
-0.220858	-0.276636	3732	
-0.311672	-0.144739	2462	
-0.157474	0.415698	9050	
-0.206858	-0.304261	1527	
-0.138570	-0.006594	7793	
0.339597	0.360948	3162	
0.258033	-0.290847	2545	
-0.077168	0.487209	1856	
-0.161338	0.457086	8472	
0.057390	-0.219044	7220	
0.110380	-0.377620	4444	
-0.179709	0.451179	1536	
-0.134180	-0.095945	2088	
0.021892	0.463395	6209	
0.400773	0.294613	5021	
-0.217081	-0.186050	4640	
-0.022188	0.153382	4574	
-0.001448	-0.203070	3744	
0.414285	-0.202900	5684	
0.209544	-0.343002	460	
-0.321804	-0.111866	5864	
0.132137	-0.256643	3830	
-0.367087	0.343576	3188	
-0.047807	0.445044	5697	
0.115609	-0.313391	6672	
-0.370431	-0.120190	1725	
-0.224902	0.020815	3326	
0.188881	-0.282027	3883	
-0.329008	-0.250752	5154	
-0.109438	-0.158958	3300	
-0.007604	-0.329578	9450	
0.203442	-0.278228	5855	
-0.110776	-0.032973	7486	
0.467695	0.150285	6100	
0.345514	0.329253	2295	
-0.056536	-0.202825	4333	
-0.103260	-0.329399	5313	
0.270424	-0.310266	3126	
0.225651	0.397880	4258	
-0.351987	-0.013826	4355	
-0.045342	0.092053	1414	
0.475841	0.155463	6590	
0.083182	-0.311711	8999	
0.244276	-0.230553	4573	
0.511728	0.131755	8194	
-0.241283	0.057268	1796	
