0.051952	-0.221473	7525	
0.004548	-0.491136	525	
-0.248133	0.380375	3880	
-0.167916	-0.168305	4480	
-0.357265	0.361042	811	
0.255259	-0.195367	4802	
-0.075156	-0.162487	1732	
-0.123096	0.047677	3817	
0.180126	-0.110225	3612	
0.063337	-0.480934	3083	
0.000003	-0.338189	8861	
-0.036404	0.422978	6292	
0.275592	0.059806	1896	
-0.419766	0.252280	6595	
-0.194391	0.451738	8434	
-0.318477	-0.165424	1017	
-0.342511	-0.251538	3806	
0.241239	-0.285230	1088	
-0.091841	0.447462	7514	
-0.106303	-0.474987	1605	
-0.155000	-0.005979	892	
-0.385536	0.295995	4794	
-0.172595	-0.414677	2054	
-0.296298	0.389049	9478	
-0.241073	0.469640	6415	
-0.099151	-0.273405	3653	
0.349850	0.033616	1447	
0.324099	-0.013310	825	
0.026469	-0.297058	9121	
-0.450458	0.092942	6070	
0.125770	-0.366410	440	
-0.184450	-0.133614	6290	
-0.006865	-0.269678	5756	
-0.322934	-0.294875	5622	
0.041356	-0.222867	7525	
-0.403231	0.260415	3538	
-0.166646	-0.195758	1562	
-0.005961	0.435261	6853	
-0.141168	0.025325	8012	
0.299388	-0.089512	4302	
-0.243014	0.366232	6153	
0.113935	-0.367722	7870	
-0.457891	0.010663	638	
-0.208862	0.020924	4381	
0.058211	-0.112809	4842	
0.142997	-0.388668	552	
0.161566	-0.213706	4238	
0.028273	-0.246217	2132	
-0.029281	-0.456519	548	
0.165971	-0.243874	1136	
-0.205944	-0.122345	9264	
-0.316964	-0.356137	6262	
0.268192	0.285476	1449	
0.178427	-0.524093	6101	
0.225815	-0.512055	9272	
0.229073	-0.066285	3728	
0.360393	0.180879	4628	
0.256808	-0.506380	4352	
-0.145513	-0.126247	4967	
-0.106763	-0.453731	3240	
-0.401650	-0.245951	8799	
0.019322	-0.178272	4722	
-0.074600	0.061265	828	
0.096340	-0.075437	4066	
-0.093502	0.444044	6695	
0.218736	0.338024	6938	
-0.000801	-0.268711	2839	
0.324925	-0.073189	5045	
0.466833	-0.285395	8464	
-0.122288	-0.431968	3294	
0.308761	-0.216094	2160	
0.040011	-0.299883	7643	
-0.197878	-0.234532	4236	
0.301008	-0.260672	1724	
0.297067	-0.413418	8995	
-0.084372	-0.115435	4030	
0.273498	-0.193047	5147	
0.269792	-0.284868	6400	
-0.195538	-0.075894	4333	
-0.431189	0.196895	5465	
-0.401243	-0.223065	1090	
0.013494	-0.102788	8721	
0.229862	-0.215080	6006	
0.112882	0.392163	468	
-0.349624	-0.279580	5870	
-0.164807	-0.302446	2440	
-0.102055	0.036443	9347	
-0.453192	0.118453	3327	
0.309793	-0.173797	2872	
0.313218	-0.260821	4739	
-0.473265	0.013109	5012	
-0.259377	-0.213018	8031	
-0.092900	-0.188720	3358	
0.087505	-0.105652	9101	
0.351039	0.187390	4951	
0.271636	-0.072967	3698	
0.029375	-0.243517	2132	
0.290991	0.143709	3783	
0.129831	-0.086161	4650	
0.228282	-0.232314	4536	
-0.215489	-0.293281	3547	
0.233793	0.310123	4706	
0.045867	-0.299157	7390	
0.007314	-0.167163	4571	
0.305025	-0.094474	4302	
0.309285	0.025258	1296	
0.202959	-0.282683	5681	
-0.393092	0.306262	2138	
-0.447585	-0.039746	3380	
0.233284	-0.504305	9029	
0.167511	-0.142786	645	
0.121948	-0.098935	5052	
0.247851	-0.024163	5435	
-0.092691	-0.221821	5290	
0.323038	0.212829	2911	
0.104865	-0.186465	1706	
-0.174261	-0.256924	1171	
-0.368211	0.112959	3246	
0.345775	-0.068420	365	
0.223744	-0.207829	5329	
0.224446	-0.282354	9468	
-0.305038	0.313524	8227	
0.118464	0.378939	461	
-0.374658	0.368743	2199	
-0.472093	-0.057032	5698	
-0.451889	-0.142476	6965	
0.165863	-0.183537	4336	
0.258127	-0.176195	582	
0.291863	-0.039483	4639	
0.130458	0.029078	7693	
-0.173682	0.427902	1621	
-0.085827	0.050416	7428	
0.083801	-0.164260	2972	
0.202193	-0.491973	6180	
-0.164054	0.426929	3132	
-0.372553	-0.241411	6018	
0.087630	0.072557	3683	
-0.031265	0.072881	1564	
0.286075	-0.262950	6939	
-0.053631	-0.359164	1503	
-0.397640	-0.222591	1090	
-0.263512	-0.349522	274	
-0.277051	-0.360604	241	
-0.175671	-0.424382	2279	
-0.304310	-0.190958	771	
-0.014447	-0.178014	6949	
0.180111	-0.125790	7239	
-0.419461	-0.138776	1177	
-0.343861	-0.128672	1512	
0.356564	0.169168	3052	
-0.025175	-0.299383	3809	
0.276165	-0.173099	5690	
-0.085759	-0.486838	691	
0.123246	0.030708	3864	
-0.232017	-0.182893	8056	
-0.389002	0.023371	945	
0.061493	-0.513283	6687	
0.302951	-0.177782	2254	
0.185123	-0.252743	3962	
0.335688	0.174629	3445	
-0.433574	-0.117113	485	
-0.122944	0.403508	3388	
0.256453	-0.417349	2515	
0.260049	0.008962	7439	
-0.154009	-0.413588	2236	
0.357511	-0.087180	733	
-0.126580	-0.278701	3811	
0.128130	0.009916	2081	
-0.311940	-0.335614	1356	
-0.049863	0.047492	687	
-0.171362	-0.049072	1933	
-0.123424	-0.217028	6369	
-0.002997	-0.262735	6286	
0.161716	-0.203179	4196	
-0.228085	-0.091321	2230	
-0.413310	0.229630	3766	
-0.345829	0.385717	986	
0.130331	0.017846	7693	
-0.124146	0.435268	6084	
-0.372527	0.398738	2622	
0.065946	-0.490380	6653	
-0.439792	0.185690	5844	
-0.454078	0.151611	2177	
-0.376059	-0.248664	6441	
0.050631	0.037688	714	
-0.454636	0.169173	7112	
0.152786	-0.525631	1145	
-0.151243	0.045178	7989	
0.279871	-0.233490	3939	
0.273808	-0.034128	6483	
0.255323	-0.397579	354	
0.209059	-0.225168	5476	
0.060519	-0.129237	4877	
-0.233830	-0.271462	785	
-0.370398	-0.033256	1063	
-0.158057	-0.291515	7123	
0.223240	-0.418647	9275	
0.341434	0.189595	4951	
0.201886	-0.496941	6180	
-0.110490	0.039710	4250	
-0.434585	-0.042553	5858	
0.185843	-0.402780	769	
-0.364521	-0.072449	1429	
-0.364369	0.175768	5315	
0.242768	-0.173775	1040	
0.235932	0.297529	4165	
-0.008642	-0.291035	2620	
-0.162757	-0.320720	4684	
0.043670	-0.091903	4255	
