0.088892	-0.294723	1039	
-0.354529	0.341194	4626	
-0.125547	-0.352535	658	
-0.038418	-0.136274	4876	
0.044390	0.513806	1474	
0.269184	-0.218127	2275	
0.085104	-0.160330	9119	
-0.175218	-0.018487	3479	
0.242811	-0.138584	2774	
-0.435647	0.146441	6185	
0.028618	-0.384893	1301	
0.339420	0.218695	460	
0.208905	0.101478	6432	
0.226785	0.400296	2654	
0.281544	0.308969	6716	
-0.143609	-0.265252	6782	
-0.277184	0.359751	4827	
0.363775	-0.021906	244	
0.372156	0.183774	1014	
-0.213965	0.489076	6891	
0.013886	-0.073234	3934	
0.074005	0.505732	3613	
-0.307467	0.365896	6314	
-0.149976	-0.330983	9432	
0.398477	0.169122	387	
-0.047305	-0.216352	2274	
0.273425	0.159183	8810	
0.292613	0.059042	3555	
0.046442	-0.341040	3398	
0.151361	0.480049	2991	
0.134179	-0.401220	2673	
-0.031651	-0.119468	4298	
0.033500	-0.273828	4186	
-0.229626	0.423686	5837	
0.083360	-0.285813	1041	
0.122696	0.480191	2953	
-0.067556	-0.151581	4907	
0.417234	0.058148	4984	
-0.106519	-0.047265	3600	
0.301168	-0.038307	6840	
-0.113154	-0.374546	7469	
0.085590	-0.433874	7301	
0.152358	0.488900	8241	
-0.169643	-0.053088	3459	
0.193543	-0.144034	4104	
0.073763	-0.453121	9274	
0.160843	-0.327043	6717	
0.065053	-0.293707	4556	
-0.412318	0.195098	246	
0.175387	-0.345718	7147	
-0.071687	-0.114393	3128	
0.059888	0.569525	5095	
0.390603	0.039235	1223	
-0.374852	0.349221	2117	
-0.424458	0.257825	6477	
0.251788	-0.017295	7954	
0.373285	-0.164797	3761	
-0.433999	0.240402	423	
0.052025	-0.118069	2929	
-0.308279	0.381999	6314	
0.145525	0.523756	9272	
0.111108	-0.226757	4331	
-0.177587	0.000773	1435	
0.212996	-0.051528	5974	
0.354029	0.210894	6362	
0.406097	-0.060397	4408	
0.037969	-0.279516	1708	
0.313324	0.003765	9448	
-0.488454	0.020533	8759	
-0.354570	0.303546	5011	
0.343803	-0.074657	1793	
0.053149	-0.362485	6657	
-0.136096	-0.195791	4377	
0.355595	0.012924	2946	
0.085649	-0.464807	8679	
0.129961	-0.116463	619	
0.291010	-0.185157	1246	
0.358600	0.026993	3842	
-0.017762	-0.097399	1348	
0.185545	0.442379	4471	
0.043929	0.557869	6394	
0.189412	-0.097928	9200	
0.239946	-0.267893	283	
0.411871	0.015163	1911	
-0.142208	0.501558	8114	
-0.037328	-0.290096	599	
-0.117888	-0.035841	3600	
0.206325	0.436206	5766	
0.327282	-0.094937	5313	
0.330172	0.115993	2827	
0.266075	0.402650	3002	
-0.168776	-0.226352	2167	
0.038473	-0.166647	5053	
0.207383	-0.136794	2965	
0.389830	-0.083224	3960	
0.278321	-0.024999	1927	
0.066918	-0.292501	4556	
0.219448	0.174685	1924	
0.228664	-0.087043	2230	
0.247295	-0.272747	482	
-0.081867	-0.429398	6774	
0.375368	0.099667	4707	
0.056753	-0.369886	4369	
0.119026	-0.208219	3572	
0.306147	-0.039796	6840	
0.265590	0.084276	1398	
0.358180	-0.097148	1481	
0.173585	0.436668	2045	
0.053463	0.540625	772	
-0.446133	0.190432	3366	
0.212834	-0.216483	4202	
0.223144	-0.123630	7300	
0.221158	0.045401	3999	
-0.000110	-0.182743	5463	
0.359710	0.118449	4444	
0.135931	-0.288379	3909	
-0.115490	-0.209100	6339	
-0.250122	-0.223019	6055	
0.320445	0.053925	5135	
0.231131	-0.270963	364	
0.359645	-0.081004	1017	
-0.078603	-0.301400	1068	
0.384791	0.105353	5177	
0.241799	0.369854	6144	
0.272003	0.408667	3981	
0.233112	0.452778	7003	
0.179034	-0.285988	4692	
0.273280	-0.195533	991	
0.276044	0.021419	2271	
-0.096716	0.039619	8318	
0.144747	0.429187	3228	
-0.156016	-0.018491	5881	
0.146707	-0.248677	3028	
-0.457234	0.052733	8800	
0.152271	0.421270	957	
-0.140610	0.496974	6690	
-0.148418	0.059640	8665	
-0.165151	0.003046	2979	
0.355148	-0.061003	1011	
-0.120537	-0.407392	276	
0.002781	0.560078	8451	
-0.277812	0.382054	3328	
-0.178729	0.486542	3075	
-0.261663	0.424170	8972	
-0.113119	-0.268511	9148	
0.099405	-0.204160	3754	
0.233970	-0.175174	3410	
-0.092676	0.518914	4871	
-0.113968	-0.275332	9156	
0.390258	-0.025501	3098	
0.012221	-0.285136	1471	
0.292050	-0.165844	2491	
-0.204397	0.501534	2424	
-0.104133	0.035482	3386	
-0.161115	-0.163758	976	
-0.127239	-0.370734	1561	
-0.338524	0.380295	1061	
0.321288	-0.114689	3224	
0.216530	-0.318868	3246	
0.185374	0.318695	6728	
0.012406	0.551867	7646	
0.087118	0.466777	9275	
0.089437	-0.457245	8615	
0.206093	0.071257	5163	
-0.352705	0.296964	830	
0.316255	0.104410	9315	
-0.073442	-0.220260	9406	
-0.074241	0.040152	6584	
-0.116380	0.528930	6915	
-0.070528	-0.035237	481	
0.048622	-0.078646	7252	
-0.029242	-0.169444	471	
0.039129	-0.272368	656	
0.164520	-0.314304	2573	
-0.108949	-0.103865	1353	
0.119762	0.485517	2953	
0.083309	0.492632	2381	
