-0.168740	0.284176	4119	
-0.474345	0.014862	7101	
0.018776	-0.455326	3880	
0.067176	0.133050	5103	
0.393179	0.063296	5084	
-0.324376	0.103084	2297	
-0.026972	0.132887	7794	
0.171835	-0.098083	3300	
-0.256336	0.111553	2773	
-0.455923	0.019251	1091	
-0.003369	0.314865	395	
0.346308	-0.254194	8802	
-0.192536	-0.126958	6433	
0.329822	0.267680	2224	
0.416563	-0.038971	4629	
0.144240	0.280693	8562	
-0.059008	0.537142	6907	
-0.189316	0.361105	2987	
0.409356	-0.127948	7063	
-0.477011	0.100472	3012	
0.170729	-0.043115	1933	
0.368652	0.159721	6897	
-0.373071	0.288973	2295	
0.050611	-0.488028	5899	
0.426383	0.089171	4999	
-0.039831	0.241630	4642	
-0.211718	-0.222091	7673	
-0.242394	-0.149360	5764	
-0.089584	0.335594	3401	
0.231850	0.381904	6857	
-0.010825	0.470071	677	
0.109205	0.105638	1668	
-0.109030	0.291777	5068	
-0.185080	0.482790	6764	
-0.162430	0.279578	1259	
0.345797	0.217946	1014	
0.043056	0.159265	4325	
0.381402	-0.216181	921	
0.175480	-0.074977	316	
-0.287790	-0.063354	3749	
-0.087883	-0.349906	447	
-0.032637	0.489161	9481	
0.167448	0.451175	6231	
0.221641	-0.016853	5041	
-0.153212	0.152688	3609	
-0.168798	0.402299	9079	
-0.236967	0.274187	296	
-0.141836	0.297403	5863	
-0.431289	0.148294	246	
-0.179023	0.348706	1726	
0.128349	0.108508	1292	
-0.362319	0.350924	3218	
-0.048154	-0.477251	5794	
-0.444637	-0.212801	3944	
-0.429526	-0.224674	8472	
-0.257344	0.024795	1514	
-0.117470	-0.429605	1307	
-0.418124	-0.247235	1536	
0.093232	0.082833	2951	
-0.440676	0.171285	1335	
-0.228609	0.481385	909	
-0.149863	0.213181	3670	
0.118995	-0.101296	7993	
-0.163551	0.123034	3524	
0.402726	-0.141193	7386	
0.127434	-0.493673	7670	
-0.112733	0.295736	5068	
-0.278469	-0.116679	2767	
-0.275228	-0.423849	1984	
-0.395080	0.244950	830	
-0.349964	0.014224	6306	
-0.083384	0.346137	3759	
0.047775	0.212071	9317	
-0.353657	0.095440	3341	
-0.383760	0.087178	3082	
0.044954	0.081464	662	
-0.332328	0.064888	5314	
-0.280225	0.266897	3904	
0.158956	0.053473	5546	
0.299069	0.303583	7309	
-0.161679	0.519125	4026	
-0.085877	0.113279	4143	
-0.303684	0.183396	2684	
0.248204	-0.387860	5367	
-0.198157	0.482499	8194	
0.055448	0.275845	1539	
0.137341	-0.090312	312	
0.241692	0.380283	6803	
-0.332894	-0.026030	9320	
-0.361316	0.057658	1480	
0.135669	0.494202	6380	
0.100504	0.242900	5352	
-0.025491	0.152994	7589	
-0.179076	0.151557	4931	
-0.122704	-0.415145	1134	
-0.274468	-0.029402	5058	
-0.144236	0.295336	5863	
-0.141337	-0.213891	6285	
-0.205710	0.126345	4105	
-0.289664	0.224100	3442	
0.109769	0.350831	9433	
-0.024127	-0.490894	1929	
-0.083200	0.349870	3759	
-0.133657	0.192185	3571	
-0.290975	-0.069819	4261	
-0.218205	-0.150101	5599	
-0.104696	0.412519	1672	
0.366731	0.186765	6769	
0.139196	0.467475	4432	
-0.428704	-0.207219	9064	
-0.261918	0.154451	1296	
-0.207200	0.140413	6219	
-0.239663	-0.028048	5189	
-0.043603	0.188293	7751	
-0.124090	-0.392692	1772	
-0.217349	0.246359	5325	
0.025431	0.225663	2107	
0.293423	0.179373	2149	
-0.273291	-0.156911	9240	
-0.301157	0.180372	3733	
-0.152664	0.387148	6302	
