-0.041281	-0.218239	2273	
-0.162238	-0.511304	5894	
0.027539	0.456274	3880	
-0.217520	-0.061159	3950	
-0.153258	0.438419	676	
0.118783	-0.319896	4561	
-0.132044	-0.094468	1292	
-0.086579	0.116871	4458	
0.109367	-0.208143	3712	
-0.110604	-0.525461	7762	
-0.167757	-0.286548	2963	
0.161603	0.430437	1307	
0.268647	-0.073647	2995	
-0.284588	0.359864	3252	
-0.021377	0.532602	7619	
-0.350835	-0.030093	3842	
-0.401790	-0.124127	6991	
0.033981	-0.389775	4460	
0.104808	0.494598	488	
-0.258944	-0.443762	6687	
-0.135994	0.087307	1045	
-0.216644	0.395995	9269	
-0.307734	-0.342579	9187	
0.002080	0.483772	9478	
-0.096471	0.523242	7652	
-0.203807	-0.186054	6948	
0.328323	-0.107944	2938	
0.282782	-0.152635	1757	
-0.116843	-0.252179	377	
-0.383603	0.225419	5240	
-0.108201	-0.385161	462	
-0.217758	-0.021784	3471	
-0.122692	-0.215445	2132	
-0.397754	-0.175052	387	
-0.050845	-0.211240	1509	
-0.257101	0.368492	8380	
-0.227732	-0.088751	7366	
0.181584	0.433541	5954	
-0.110816	0.107851	7993	
0.222678	-0.224134	3402	
0.058065	0.402584	6153	
-0.115650	-0.383120	462	
-0.422165	0.148127	1177	
-0.172592	0.134692	4886	
0.010635	-0.133613	8965	
-0.093196	-0.428141	3497	
0.035553	-0.295126	1645	
-0.076131	-0.217798	8060	
-0.203476	-0.448096	7118	
0.013080	-0.320402	4643	
-0.232066	-0.004355	5190	
-0.407680	-0.249352	2279	
0.349193	0.167711	8971	
0.069687	-0.578834	6386	
0.115774	-0.556123	1665	
0.170187	-0.185456	4944	
0.394643	0.044990	1428	
0.144536	-0.542333	6616	
-0.180525	-0.028411	2985	
-0.261681	-0.414057	3981	
-0.451988	-0.118090	2377	
-0.048358	-0.162895	398	
-0.038855	0.096501	4851	
0.054430	-0.124429	2928	
0.105432	0.490549	642	
0.325514	0.236076	461	
-0.116744	-0.217488	2132	
0.255755	-0.210990	530	
0.347537	-0.375593	1061	
-0.273198	-0.378831	8097	
0.156146	-0.345326	2156	
-0.109510	-0.260629	313	
-0.270936	-0.121012	8945	
0.112959	-0.385565	1939	
0.082070	-0.474458	7574	
-0.123299	-0.047427	3844	
0.136861	-0.321173	2872	
0.058886	-0.403144	3986	
-0.202874	0.038125	4167	
-0.320282	0.316160	784	
-0.445124	-0.092129	1711	
-0.027579	-0.097048	4255	
0.083120	-0.330836	4127	
0.261838	0.326210	9209	
-0.416088	-0.156389	8558	
-0.270654	-0.202316	3883	
-0.071173	0.093724	3504	
-0.377303	0.247695	3380	
0.185480	-0.306097	5243	
0.127500	-0.384889	1340	
-0.437948	0.148854	6965	
-0.315977	-0.087463	4439	
-0.158821	-0.108949	2590	
0.037671	-0.146722	4379	
0.388363	0.052280	1449	
0.204887	-0.203372	6483	
-0.073429	-0.216782	9405	
0.317447	0.009721	9449	
0.079123	-0.156447	8419	
0.068327	-0.345332	5299	
-0.308291	-0.183136	5924	
0.328879	0.200432	7820	
-0.104738	-0.262776	1764	
-0.054962	-0.146372	4325	
0.225531	-0.229712	2813	
0.285456	-0.112997	2804	
0.003980	-0.364079	9424	
-0.226548	0.400800	7915	
-0.429280	0.099688	6365	
0.118006	-0.548202	8224	
0.083877	-0.233324	3651	
0.068108	-0.163504	4727	
0.206087	-0.150063	7439	
-0.173121	-0.138815	2290	
0.372045	0.081338	3857	
0.016720	-0.232518	4135	
-0.259864	-0.149898	3811	
-0.281561	0.249653	3155	
0.279134	-0.207567	3733	
0.083861	-0.321851	4285	
0.022331	-0.377965	1088	
-0.067749	0.431462	8303	
0.262633	0.306891	7495	
-0.191074	0.438305	5989	
-0.460396	0.080076	1090	
-0.467753	-0.006713	6208	
0.059350	-0.271155	607	
0.134576	-0.301927	3119	
0.239784	-0.174260	331	
0.124192	-0.055353	4608	
0.040331	0.506962	6168	
-0.051916	0.094525	9062	
0.012229	-0.197518	4305	
0.073317	-0.551398	7058	
0.051594	0.500791	5923	
-0.425002	-0.112311	6807	
0.109064	0.005703	3683	
0.004226	0.080072	744	
0.094390	-0.387401	4024	
-0.212330	-0.297759	5018	
-0.441735	-0.091476	1955	
-0.363713	-0.245039	2182	
-0.376901	-0.257584	3373	
-0.311014	-0.354980	363	
-0.347541	-0.058663	1940	
-0.080185	-0.141288	5036	
0.101866	-0.223438	3884	
-0.435517	-0.000646	4490	
-0.360420	0.010355	321	
0.387049	0.032363	5083	
-0.158261	-0.234873	2166	
0.152860	-0.302294	4119	
-0.240618	-0.467414	9243	
0.118558	-0.050349	4209	
-0.280106	-0.059889	2787	
-0.344010	0.164577	1691	
-0.089412	-0.562869	6736	
0.175932	-0.309529	5243	
0.018355	-0.337723	4307	
0.369890	0.038959	4041	
-0.441894	0.021477	6018	
0.102287	0.443458	1455	
0.048136	-0.495773	7027	
0.232054	-0.120749	3265	
-0.294241	-0.345222	882	
0.282465	-0.225675	2276	
