-0.039332	0.262419	5735	
-0.235929	-0.408033	1356	
-0.077865	0.343490	286	
0.102575	0.206368	5197	
-0.217546	-0.332513	1427	
-0.226903	0.150539	4172	
-0.015725	0.144386	8781	
0.184748	0.093602	4519	
-0.184795	0.074048	9431	
0.026319	-0.457320	7235	
-0.150028	0.265235	7604	
-0.447553	0.155871	2068	
-0.266303	-0.095364	2806	
-0.452288	-0.031245	345	
-0.449634	0.049042	3641	
0.247760	0.256655	320	
-0.068035	-0.414602	6362	
-0.376430	0.184224	7840	
-0.452985	0.247842	7347	
-0.410534	-0.263609	3013	
-0.017944	0.070551	8687	
-0.287293	-0.290740	3696	
-0.190295	-0.407071	6807	
0.192966	0.312206	5138	
-0.414769	0.357999	3925	
0.140610	0.276741	4235	
-0.359350	-0.007271	364	
-0.320406	0.031881	4308	
-0.073026	0.300210	6063	
-0.427316	-0.130333	3455	
-0.314924	0.327534	8881	
0.082237	0.184745	2731	
0.021002	0.297328	3652	
-0.209268	-0.382479	8076	
-0.028327	0.263866	5735	
-0.358826	-0.221048	8851	
0.145566	0.220454	2272	
-0.333550	0.392545	5414	
0.111039	0.135746	1435	
-0.281906	0.072835	2476	
-0.131119	0.328612	1023	
-0.258346	0.332631	276	
-0.445086	-0.104541	829	
0.195568	0.116411	6132	
-0.138120	0.057433	4649	
-0.163554	0.344532	4098	
-0.143941	0.202324	6713	
-0.021115	0.282958	6932	
0.004745	-0.449131	660	
-0.227045	0.197513	1135	
0.122436	0.189217	3470	
-0.493501	-0.066875	1703	
-0.423325	0.286071	435	
-0.311103	-0.385014	9414	
-0.196830	-0.442908	2496	
-0.244515	0.001638	4374	
-0.238064	0.384111	1307	
-0.182014	-0.449863	3285	
-0.005013	0.117832	3141	
-0.249958	-0.389299	3429	
-0.493775	-0.023415	589	
-0.029661	0.194375	6752	
0.179428	0.079945	4012	
-0.194432	-0.016448	3525	
-0.454357	0.197704	3282	
-0.282563	0.389233	8434	
0.012250	0.297324	4358	
-0.313234	0.076557	1666	
0.024381	-0.493741	691	
-0.111592	-0.432249	5056	
-0.333465	0.156978	3938	
-0.106172	0.284975	7642	
0.243416	0.209269	4382	
-0.370757	0.155262	1936	
-0.027506	0.376578	2363	
-0.099931	0.031597	4851	
-0.251660	0.146138	3117	
-0.379881	0.160915	6294	
0.047146	0.141720	3237	
-0.433281	-0.099771	638	
-0.445054	-0.148007	5301	
