-0.031057	0.335586	3983	
-0.453060	0.128735	1357	
-0.221349	-0.394143	3880	
0.102055	0.099021	4940	
0.389944	-0.056395	5177	
-0.264770	0.205782	6739	
0.026851	0.145575	4379	
0.108754	-0.170984	4220	
-0.188861	0.203733	1675	
-0.432067	0.133789	8281	
0.154002	0.293705	9162	
0.252288	-0.335998	7386	
-0.212771	-0.033535	2289	
0.403631	0.156756	3135	
0.384109	-0.152896	1515	
0.242831	0.179397	6783	
0.090287	0.494510	3269	
-0.031836	0.396623	556	
0.353207	-0.232619	4408	
-0.435911	0.207372	9409	
0.128392	-0.119813	1195	
0.398354	0.039689	933	
-0.279734	0.366069	4258	
-0.216520	-0.434456	9478	
0.432127	-0.030336	387	
0.071850	0.260423	607	
-0.272786	-0.113359	2621	
-0.269934	-0.040307	4384	
0.085052	0.355793	3939	
0.366700	0.305320	6493	
0.226618	0.430533	7427	
0.130190	0.049867	8782	
0.038797	0.328167	5690	
-0.032890	0.480313	5837	
-0.025807	0.330681	3983	
0.398526	0.100956	7309	
0.091451	0.137936	472	
0.301582	-0.307046	8028	
0.120826	-0.150754	4013	
-0.282175	0.048639	2974	
-0.257585	-0.253659	447	
0.188470	0.448513	9289	
0.323294	0.415265	7762	
0.187344	-0.110053	4201	
-0.070469	0.216226	4734	
0.004383	0.420205	4315	
-0.115241	0.339186	2253	
0.005650	0.340625	3169	
-0.373707	0.250604	8744	
-0.020882	0.386006	7148	
0.147715	0.043094	1668	
-0.260853	0.414310	5331	
-0.236172	-0.460697	9318	
-0.487408	-0.101585	2260	
-0.477143	-0.113640	2121	
-0.220006	0.125296	7955	
-0.297262	-0.379686	8041	
-0.473557	-0.138637	690	
0.110119	0.035059	3140	
-0.379907	0.270483	1091	
-0.093760	0.491479	3368	
-0.041914	0.271128	3567	
0.059110	-0.154856	619	
-0.091541	0.191663	4338	
0.342547	-0.244032	4629	
-0.048522	-0.468939	2068	
0.037052	0.332346	5863	
-0.292687	-0.003096	5327	
-0.398099	-0.366873	5241	
-0.312879	0.331524	1119	
-0.319830	0.127812	9211	
0.098000	0.361077	4366	
0.118731	0.185716	2171	
