0.155357	-0.229621	607	
0.466654	-0.146088	1855	
-0.028383	0.366114	447	
-0.241117	-0.071461	7232	
0.298048	-0.363633	370	
0.297915	-0.186689	5035	
-0.220572	-0.075432	6290	
0.194141	0.048610	4166	
0.167604	-0.153131	3580	
0.239306	-0.505137	7343	
-0.370665	0.063248	1527	
0.310117	-0.364338	2792	
0.277051	0.030519	2995	
0.048884	0.456577	2503	
0.423520	-0.014264	7064	
-0.364117	0.005570	2869	
-0.331224	0.357831	6106	
-0.083848	-0.330720	8545	
0.420755	0.063461	5133	
0.489464	-0.037854	318	
0.084572	-0.048702	9075	
0.415873	-0.043032	3920	
-0.123549	-0.449560	2050	
-0.180138	0.451682	9478	
0.048695	0.468596	2503	
-0.013292	-0.227887	7525	
0.302799	0.143363	9211	
0.288460	0.109002	9302	
-0.011750	-0.275894	377	
-0.268189	0.463437	2199	
-0.188237	0.453384	5899	
-0.227512	0.062233	8016	
0.077923	-0.227201	3248	
-0.434930	-0.080206	6252	
0.146788	-0.222834	607	
0.334808	0.237934	5554	
-0.175744	-0.168592	7366	
0.426660	0.044293	7965	
0.193246	-0.006726	4012	
0.311821	-0.009366	1873	
-0.039795	0.371372	4404	
-0.304930	-0.202639	4478	
-0.421815	0.196903	345	
0.011803	0.114278	8541	
-0.111981	-0.137146	1732	
0.130686	-0.454552	584	
0.198794	-0.274311	4127	
0.123999	-0.231852	4173	
-0.063006	-0.473893	3083	
0.068217	-0.272373	8100	
-0.239306	0.053819	2965	
0.372182	-0.386071	1458	
-0.382368	-0.106854	3202	
0.262265	0.421718	1308	
0.348549	0.336911	8363	
0.172049	-0.133526	3206	
-0.361281	-0.168276	4771	
0.322498	0.363561	3966	
-0.104411	0.086298	3817	
0.297470	-0.466237	9222	
-0.008863	-0.518085	7022	
0.041524	-0.166109	472	
0.178089	-0.045621	3123	
-0.167469	-0.097701	2985	
0.426487	-0.037367	7114	
-0.014200	-0.445954	6627	
0.082988	-0.229257	3248	
0.315110	0.059515	3783	
0.111256	0.499392	3211	
-0.121489	-0.447875	2050	
0.282260	-0.251546	4831	
-0.045140	-0.301285	7643	
-0.094850	-0.243459	5736	
0.161139	-0.316006	8333	
0.171763	0.334293	4475	
-0.041815	0.083155	845	
0.311130	-0.164726	9287	
0.004184	-0.305714	7605	
0.008587	0.099968	8720	
0.027880	0.464595	5970	
-0.264150	-0.370779	2229	
-0.212235	0.016119	9200	
0.248950	-0.262983	2465	
0.276498	-0.425848	7331	
-0.355176	-0.267286	274	
-0.334202	-0.125030	321	
0.138402	-0.053764	8011	
-0.342223	0.366164	6595	
0.335611	-0.102664	2276	
0.137617	-0.312227	4307	
-0.414298	-0.190919	5870	
-0.173000	-0.261214	6961	
-0.171270	-0.147170	7220	
-0.063288	-0.139948	1352	
-0.403256	0.047195	2457	
0.278040	-0.085841	408	
0.127319	-0.230840	4173	
0.185440	0.229631	3810	
-0.036681	-0.133217	8858	
0.202597	-0.296145	5710	
-0.111326	0.428419	3769	
-0.388156	-0.082688	4952	
-0.052087	-0.305521	8562	
-0.028977	-0.161619	5029	
0.316206	0.002160	1898	
0.275554	0.107832	8055	
-0.317485	-0.173603	5139	
0.321580	0.258515	6992	
-0.397147	0.253707	7397	
0.437202	0.192872	9303	
0.218680	-0.178207	4102	
0.001294	-0.137252	4940	
0.184197	-0.121760	3676	
-0.075703	-0.190215	605	
-0.233322	0.438441	7046	
0.200261	-0.221386	787	
-0.075830	-0.252430	6286	
-0.255302	0.307333	1827	
0.329922	0.066060	5900	
0.257281	-0.248618	2872	
-0.134044	-0.317558	3791	
0.375967	0.006734	3305	
-0.042459	-0.425094	8201	
0.264271	0.322438	1015	
-0.268461	-0.377575	2229	
-0.144423	-0.459195	838	
0.242618	-0.223171	4119	
0.308500	-0.141842	4073	
0.294119	-0.019399	2350	
0.109476	-0.004840	6880	
0.002768	-0.435067	1158	
0.158426	-0.052165	311	
0.148589	-0.182494	3456	
0.414979	-0.266285	7062	
-0.000525	-0.433739	1158	
-0.430870	-0.109680	5422	
0.121906	-0.027115	2081	
0.048144	-0.069935	8172	
0.154275	-0.310419	4356	
-0.022143	-0.377680	4097	
-0.322245	-0.313388	9049	
-0.383495	-0.214014	5611	
-0.103230	-0.467566	6471	
